63,435,130,5
67,422,130,5
68,419,130,5
68,427,128,5
69,416,130,5
69,424,128,5
69,428,127,5
70,413,130,5
70,421,128,5
70,425,127,5
70,429,126,5
71,410,130,5
71,418,128,5
71,422,127,5
71,426,126,5
72,407,130,5
72,415,128,5
72,419,127,5
72,423,126,5
73,404,130,5
73,412,128,5
73,416,127,5
73,420,126,5
74,401,130,5
74,409,128,5
74,413,127,5
74,417,126,5
74,434,122,5
75,406,128,5
75,410,127,5
75,414,126,5
75,431,122,5
76,403,128,5
76,407,127,5
76,411,126,5
76,428,122,5
77,425,122,5
78,390,130,5
78,422,122,5
78,435,119,5
79,387,130,5
79,415,123,5
79,419,122,5
79,432,119,5
80,392,128,5
80,396,127,5
80,408,124,5
80,412,123,5
80,416,122,5
80,429,119,5
81,393,127,5
81,397,126,5
81,405,124,5
81,409,123,5
81,422,120,5
82,379,130,5
82,419,120,5
82,428,118,5
83,384,128,5
83,412,121,5
83,416,120,5
83,425,118,5
83,434,116,5
84,374,130,5
84,385,127,5
84,389,126,5
84,397,124,5
84,401,123,5
84,405,122,5
84,409,121,5
84,422,118,5
84,431,116,5
85,394,124,5
85,398,123,5
85,402,122,5
85,415,119,5
85,428,116,5
85,433,115,5
86,369,130,5
86,376,128,5
86,380,127,5
86,408,120,5
86,412,119,5
86,421,117,5
86,430,115,5
87,381,126,5
87,389,124,5
87,393,123,5
87,397,122,5
87,401,121,5
87,405,120,5
87,418,117,5
87,427,115,5
88,364,130,5
88,371,128,5
88,390,123,5
88,394,122,5
88,411,118,5
88,429,114,5
89,376,126,5
89,404,119,5
89,417,116,5
89,426,114,5
89,431,113,5
90,359,130,5
90,366,128,5
90,381,124,5
90,385,123,5
90,389,122,5
90,393,121,5
90,397,120,5
90,410,117,5
90,428,113,5
91,371,126,5
91,403,118,5
91,416,115,5
91,425,113,5
91,430,112,5
92,354,130,5
92,365,127,5
92,376,124,5
92,380,123,5
92,384,122,5
92,388,121,5
92,392,120,5
92,396,119,5
92,409,116,5
92,418,114,5
92,427,112,5
92,432,111,5
93,352,130,5
93,359,128,5
93,366,126,5
93,402,117,5
93,415,114,5
93,429,111,5
93,434,110,5
94,360,127,5
94,375,123,5
94,379,122,5
94,383,121,5
94,387,120,5
94,391,119,5
94,395,118,5
94,408,115,5
94,417,113,5
94,431,110,5
95,347,130,5
95,354,128,5
95,369,124,5
95,397,117,5
95,401,116,5
95,410,114,5
95,419,112,5
96,345,130,5
96,352,128,5
96,359,126,5
96,370,123,5
96,374,122,5
96,378,121,5
96,382,120,5
96,386,119,5
96,390,118,5
96,403,115,5
96,412,113,5
96,421,111,5
96,426,110,5
97,353,127,5
97,364,124,5
97,368,123,5
97,392,117,5
97,396,116,5
97,409,113,5
97,423,110,5
97,428,109,5
98,351,127,5
98,373,121,5
98,377,120,5
98,381,119,5
98,385,118,5
98,398,115,5
98,402,114,5
98,411,112,5
98,416,111,5
98,425,109,5
98,430,108,5
98,435,107,5
99,338,130,5
99,345,128,5
99,352,126,5
99,363,123,5
99,367,122,5
99,387,117,5
99,391,116,5
99,404,113,5
99,413,111,5
99,418,110,5
