0,427,130,29
1,422,130,29
1,430,128,29
2,417,130,29
2,425,128,29
2,429,127,29
3,412,130,29
3,420,128,29
3,424,127,29
3,428,126,29
4,407,130,29
4,415,128,29
4,419,127,29
4,423,126,29
4,432,124,29
5,402,130,29
5,410,128,29
5,414,127,29
5,418,126,29
5,431,123,29
5,435,122,29
6,405,128,29
6,409,127,29
6,413,126,29
6,426,123,29
6,430,122,29
7,393,130,29
7,417,124,29
7,421,123,29
7,425,122,29
7,434,120,29
8,388,130,29
8,396,128,29
8,400,127,29
8,404,126,29
8,412,124,29
8,416,123,29
8,420,122,29
8,429,120,29
9,384,130,29
9,395,127,29
9,399,126,29
9,407,124,29
9,420,121,29
9,424,120,29
9,433,118,29
10,387,128,29
10,391,127,29
10,407,123,29
10,411,122,29
10,415,121,29
10,419,120,29
10,424,119,29
10,428,118,29
10,433,117,29
11,375,130,29
11,386,127,29
11,390,126,29
11,398,124,29
11,402,123,29
11,406,122,29
11,415,120,29
11,419,119,29
11,428,117,29
12,371,130,29
12,378,128,29
12,382,127,29
12,386,126,29
12,394,124,29
12,398,123,29
12,402,122,29
12,406,121,29
12,410,120,29
12,419,118,29
12,423,117,29
12,428,116,29
12,432,115,29
13,374,128,29
13,378,127,29
13,389,124,29
13,393,123,29
13,397,122,29
13,410,119,29
13,414,118,29
13,423,116,29
13,432,114,29
14,370,128,29
14,377,126,29
14,385,124,29
14,389,123,29
14,393,122,29
14,397,121,29
14,401,120,29
14,405,119,29
14,414,117,29
14,423,115,29
14,432,113,29
15,366,128,29
15,373,126,29
15,381,124,29
15,385,123,29
15,393,121,29
15,397,120,29
15,401,119,29
15,405,118,29
15,414,116,29
15,418,115,29
15,423,114,29
15,432,112,29
16,362,128,29
16,365,127,29
16,369,126,29
16,401,118,29
16,405,117,29
16,414,115,29
16,423,113,29
16,428,112,29
17,351,130,29
17,358,128,29
17,365,126,29
17,380,122,29
17,384,121,29
17,388,120,29
17,401,117,29
17,405,116,29
17,414,114,29
17,423,112,29
17,428,111,29
17,433,110,29
18,347,130,29
18,354,128,29
18,361,126,29
18,376,122,29
18,380,121,29
18,384,120,29
18,388,119,29
18,401,116,29
18,405,115,29
18,414,113,29
18,419,112,29
18,428,110,29
18,433,109,29
19,343,130,29
19,350,128,29
19,357,126,29
19,372,122,29
19,376,121,29
19,380,120,29
19,384,119,29
19,388,118,29
19,401,115,29
19,405,114,29
19,410,113,29
19,419,111,29
19,424,110,29
20,346,128,29
20,350,127,29
20,361,124,29
20,368,122,29
20,372,121,29
20,376,120,29
20,380,119,29
20,384,118,29
20,388,117,29
20,397,115,29
