81,427,130,35
81,435,128,35
82,424,130,35
82,432,128,35
83,421,130,35
83,429,128,35
84,418,130,35
86,429,126,35
87,410,130,35
87,418,128,35
87,422,127,35
87,426,126,35
88,407,130,35
88,415,128,35
88,419,127,35
89,429,124,35
90,402,130,35
90,426,124,35
91,407,128,35
91,411,127,35
91,415,126,35
91,432,122,35
92,425,123,35
92,429,122,35
93,394,130,35
93,418,124,35
93,422,123,35
93,435,120,35
94,399,128,35
94,403,127,35
94,407,126,35
94,428,121,35
95,389,130,35
95,417,123,35
95,421,122,35
95,434,119,35
96,394,128,35
96,398,127,35
96,402,126,35
96,410,124,35
96,414,123,35
96,427,120,35
97,384,130,35
97,420,121,35
97,433,118,35
98,389,128,35
98,393,127,35
98,397,126,35
98,405,124,35
98,409,123,35
98,413,122,35
98,426,119,35
98,435,117,35
99,379,130,35
99,419,120,35
99,428,118,35
