59,429,130,5
60,434,128,5
61,435,127,5
63,416,130,5
63,424,128,5
64,413,130,5
64,421,128,5
64,425,127,5
64,429,126,5
65,410,130,5
65,422,127,5
65,426,126,5
66,423,126,5
67,428,124,5
68,425,124,5
68,429,123,5
69,422,124,5
69,426,123,5
69,435,121,5
70,395,130,5
70,423,123,5
71,392,130,5
71,420,123,5
71,424,122,5
71,433,120,5
72,389,130,5
72,417,123,5
72,421,122,5
72,430,120,5
73,394,128,5
73,414,123,5
73,418,122,5
73,431,119,5
74,391,128,5
74,395,127,5
74,399,126,5
74,407,124,5
74,411,123,5
74,415,122,5
74,428,119,5
75,388,128,5
75,392,127,5
75,396,126,5
75,404,124,5
75,408,123,5
75,412,122,5
75,425,119,5
75,434,117,5
76,378,130,5
76,393,126,5
76,401,124,5
76,405,123,5
76,418,120,5
76,422,119,5
76,431,117,5
77,415,120,5
77,419,119,5
77,428,117,5
78,380,128,5
78,412,120,5
78,425,117,5
78,434,115,5
79,370,130,5
79,381,127,5
79,385,126,5
79,401,122,5
79,405,121,5
79,409,120,5
79,422,117,5
80,382,126,5
80,390,124,5
80,394,123,5
80,398,122,5
80,402,121,5
80,415,118,5
80,419,117,5
80,433,114,5
81,372,128,5
81,391,123,5
81,412,118,5
81,421,116,5
81,430,114,5
82,362,130,5
82,373,127,5
82,377,126,5
82,405,119,5
82,409,118,5
82,418,116,5
82,427,114,5
83,367,128,5
83,382,124,5
83,386,123,5
83,390,122,5
83,394,121,5
83,398,120,5
83,402,119,5
83,415,116,5
83,424,114,5
83,429,113,5
84,357,130,5
84,368,127,5
84,383,123,5
84,387,122,5
84,391,121,5
84,408,117,5
84,417,115,5
84,426,113,5
85,369,126,5
85,401,118,5
85,405,117,5
85,414,115,5
85,423,113,5
86,363,127,5
86,374,124,5
86,378,123,5
86,382,122,5
86,386,121,5
86,390,120,5
86,394,119,5
86,407,116,5
86,425,112,5
87,350,130,5
87,357,128,5
87,364,126,5
87,400,117,5
87,404,116,5
87,413,114,5
87,422,112,5
87,427,111,5
88,358,127,5
88,369,124,5
88,373,123,5
88,377,122,5
88,389,119,5
88,393,118,5
88,397,117,5
88,406,115,5
88,410,114,5
88,424,111,5
88,429,110,5
89,345,130,5
89,352,128,5
89,359,126,5
89,378,121,5
89,382,120,5
89,386,119,5
89,399,116,5
89,403,115,5
89,412,113,5
89,426,110,5
89,431,109,5
90,353,127,5
90,364,124,5
90,368,123,5
90,392,117,5
90,396,116,5
90,405,114,5
90,414,112,5
90,423,110,5
90,428,109,5
90,433,108,5
91,351,127,5
91,373,121,5
91,377,120,5
91,381,119,5
91,385,118,5
91,398,115,5
91,402,114,5
91,411,112,5
91,416,111,5
91,430,108,5
91,435,107,5
92,338,130,5
92,345,128,5
92,352,126,5
92,363,123,5
92,367,122,5
92,387,117,5
92,391,116,5
92,404,113,5
92,413,111,5
92,418,110,5
93,336,130,5
93,346,127,5
93,357,124,5
93,372,120,5
93,376,119,5
93,380,118,5
93,397,114,5
93,406,112,5
93,415,110,5
93,420,109,5
94,344,127,5
94,362,122,5
94,366,121,5
94,382,117,5
94,386,116,5
94,390,115,5
94,399,113,5
94,408,111,5
94,417,109,5
94,422,108,5
94,427,107,5
94,432,106,5
95,338,128,5
95,345,126,5
95,356,123,5
95,392,114,5
95,405,111,5
95,410,110,5
95,424,107,5
95,429,106,5
95,434,105,5
96,329,130,5
96,336,128,5
96,343,126,5
96,350,124,5
96,361,121,5
96,365,120,5
96,369,119,5
96,373,118,5
96,377,117,5
96,381,116,5
96,385,115,5
96,398,112,5
96,407,110,5
96,412,109,5
97,327,130,5
97,337,127,5
97,355,122,5
97,387,114,5
97,400,111,5
97,414,108,5
97,419,107,5
97,434,104,5
98,325,130,5
98,335,127,5
98,349,123,5
98,364,119,5
98,368,118,5
98,372,117,5
98,376,116,5
98,393,112,5
98,402,110,5
98,416,107,5
98,421,106,5
98,426,105,5
98,431,104,5
99,336,126,5
99,343,124,5
99,354,121,5
99,358,120,5
99,362,119,5
99,378,115,5
99,382,114,5
99,395,111,5
99,404,109,5
99,409,108,5
