0,155,130,15
0,159,128,15
0,161,127,15
0,163,126,15
0,167,124,15
0,172,122,15
0,174,121,15
0,176,120,15
0,181,118,15
0,183,117,15
0,186,116,15
0,188,115,15
0,191,114,15
0,193,113,15
0,196,112,15
0,199,111,15
0,201,110,15
0,204,109,15
0,207,108,15
0,210,107,15
0,213,106,15
0,216,105,15
0,219,104,15
0,222,103,15
0,231,100,15
1,165,124,15
1,167,123,15
1,169,122,15
1,171,121,15
1,176,119,15
1,178,118,15
1,183,116,15
1,188,114,15
1,193,112,15
1,196,111,15
1,201,109,15
1,204,108,15
1,207,107,15
1,210,106,15
1,213,105,15
1,216,104,15
1,219,103,15
1,228,100,15
2,150,130,15
2,154,128,15
2,156,127,15
2,158,126,15
2,162,124,15
2,164,123,15
2,169,121,15
2,171,120,15
2,173,119,15
2,178,117,15
2,180,116,15
2,183,115,15
2,185,114,15
2,188,113,15
2,190,112,15
2,193,111,15
2,198,109,15
2,201,108,15
2,204,107,15
2,207,106,15
2,213,104,15
2,216,103,15
2,225,100,15
3,162,123,15
3,164,122,15
3,166,121,15
3,168,120,15
3,173,118,15
3,175,117,15
3,180,115,15
3,182,114,15
3,185,113,15
3,187,112,15
3,190,111,15
3,193,110,15
3,195,109,15
3,198,108,15
3,201,107,15
3,204,106,15
3,213,103,15
3,222,100,15
4,145,130,15
4,149,128,15
4,151,127,15
4,153,126,15
4,157,124,15
4,159,123,15
4,161,122,15
4,166,120,15
4,168,119,15
4,170,118,15
4,175,116,15
4,177,115,15
4,180,114,15
4,182,113,15
4,185,112,15
4,187,111,15
4,190,110,15
4,195,108,15
4,198,107,15
4,201,106,15
4,204,105,15
4,207,104,15
4,219,100,15
5,143,130,15
5,147,128,15
5,149,127,15
5,155,124,15
5,157,123,15
5,159,122,15
5,161,121,15
5,163,120,15
5,165,119,15
5,170,117,15
5,172,116,15
5,177,114,15
5,182,112,15
5,184,111,15
5,187,110,15
5,190,109,15
5,192,108,15
5,195,107,15
5,198,106,15
5,201,105,15
5,204,104,15
5,207,103,15
5,216,100,15
6,144,128,15
6,146,127,15
6,148,126,15
6,152,124,15
6,154,123,15
6,161,120,15
6,163,119,15
6,165,118,15
6,167,117,15
6,170,116,15
6,172,115,15
6,174,114,15
6,177,113,15
6,179,112,15
6,182,111,15
6,184,110,15
6,187,109,15
6,190,108,15
6,192,107,15
6,195,106,15
6,198,105,15
6,201,104,15
6,204,103,15
6,213,100,15
7,142,128,15
7,144,127,15
7,146,126,15
7,150,124,15
7,152,123,15
7,154,122,15
7,156,121,15
7,158,120,15
7,160,119,15
7,165,117,15
7,167,116,15
7,172,114,15
7,174,113,15
7,177,112,15
7,179,111,15
7,182,110,15
7,184,109,15
7,187,108,15
7,192,106,15
7,195,105,15
7,198,104,15
7,201,103,15
7,210,100,15
8,136,130,15
8,140,128,15
8,142,127,15
8,152,122,15
8,154,121,15
8,156,120,15
8,158,119,15
8,160,118,15
8,165,116,15
8,167,115,15
8,169,114,15
8,172,113,15
8,174,112,15
8,179,110,15
8,182,109,15
8,184,108,15
8,187,107,15
8,190,106,15
8,192,105,15
8,195,104,15
8,198,103,15
8,207,100,15
9,134,130,15
9,145,124,15
9,147,123,15
9,149,122,15
9,158,118,15
9,160,117,15
9,162,116,15
9,167,114,15
9,169,113,15
9,172,112,15
9,174,111,15
9,179,109,15
9,182,108,15
9,184,107,15
9,187,106,15
9,190,105,15
9,195,103,15
9,204,100,15
10,132,130,15
10,137,127,15
10,139,126,15
10,143,124,15
10,145,123,15
10,147,122,15
10,149,121,15
10,151,120,15
10,153,119,15
10,160,116,15
10,162,115,15
10,164,114,15
10,167,113,15
10,169,112,15
10,174,110,15
10,179,108,15
10,182,107,15
10,184,106,15
10,187,105,15
10,190,104,15
10,193,103,15
10,201,100,15
11,130,130,15
11,133,128,15
11,135,127,15
11,137,126,15
11,141,124,15
11,143,123,15
11,145,122,15
11,147,121,15
11,149,120,15
11,151,119,15
11,153,118,15
11,155,117,15
11,160,115,15
11,162,114,15
11,164,113,15
11,167,112,15
11,169,111,15
11,174,109,15
11,177,108,15
11,179,107,15
11,182,106,15
11,187,104,15
11,190,103,15
11,199,100,15
12,128,130,15
12,131,128,15
12,133,127,15
12,135,126,15
12,139,124,15
12,141,123,15
12,143,122,15
12,147,120,15
12,149,119,15
12,151,118,15
12,153,117,15
12,155,116,15
12,160,114,15
12,162,113,15
12,164,112,15
12,167,111,15
12,169,110,15
12,174,108,15
12,177,107,15
12,179,106,15
12,182,105,15
12,185,104,15
12,187,103,15
12,196,100,15
