0,18,130,5
0,20,128,5
0,21,127,5
0,22,126,5
0,24,124,5
0,25,123,5
0,26,122,5
0,27,121,5
0,28,120,5
0,29,119,5
0,30,118,5
0,31,117,5
0,32,116,5
0,35,114,5
0,36,113,5
0,37,112,5
0,38,111,5
0,41,109,5
0,42,108,5
0,43,107,5
0,45,106,5
0,46,105,5
0,48,104,5
0,49,103,5
0,53,100,5
1,17,130,5
1,19,128,5
1,20,127,5
1,21,126,5
1,24,123,5
1,25,122,5
1,26,121,5
1,27,120,5
1,28,119,5
1,29,118,5
1,30,117,5
1,31,116,5
1,32,115,5
1,33,114,5
1,36,112,5
1,37,111,5
1,38,110,5
1,41,108,5
1,42,107,5
1,43,106,5
1,45,105,5
1,46,104,5
1,48,103,5
1,52,100,5
2,16,130,5
2,18,128,5
2,21,124,5
2,22,123,5
2,25,120,5
2,28,118,5
2,29,117,5
2,30,116,5
2,31,115,5
2,32,114,5
2,33,113,5
2,36,111,5
2,37,110,5
2,38,109,5
2,39,108,5
2,41,107,5
2,42,106,5
2,43,105,5
2,45,104,5
2,46,103,5
2,50,100,5
3,15,130,5
3,17,127,5
3,18,126,5
3,20,124,5
3,21,123,5
3,22,122,5
3,23,121,5
3,24,120,5
3,25,119,5
3,26,118,5
3,27,117,5
3,30,115,5
3,31,114,5
3,32,113,5
3,33,112,5
3,34,111,5
3,37,109,5
3,38,108,5
3,39,107,5
3,41,106,5
3,42,105,5
3,43,104,5
3,45,103,5
3,49,100,5
4,15,128,5
4,16,127,5
4,17,126,5
4,19,124,5
4,20,123,5
4,21,122,5
4,22,121,5
4,23,120,5
4,24,119,5
4,25,118,5
4,26,117,5
4,27,116,5
4,28,115,5
4,31,113,5
4,32,112,5
4,33,111,5
4,34,110,5
4,35,109,5
4,37,108,5
4,38,107,5
4,39,106,5
4,41,105,5
4,42,104,5
4,43,103,5
4,48,100,5
5,14,128,5
5,15,127,5
5,16,126,5
5,18,124,5
5,19,123,5
5,20,122,5
5,21,121,5
5,22,120,5
5,23,119,5
5,24,118,5
5,25,117,5
5,26,116,5
