0,407,130,35
0,415,128,35
0,419,127,35
0,432,124,35
1,402,130,35
1,410,128,35
1,414,127,35
1,418,126,35
1,427,124,35
1,431,123,35
1,435,122,35
2,405,128,35
2,409,127,35
2,413,126,35
2,426,123,35
2,430,122,35
3,400,128,35
3,404,127,35
3,408,126,35
3,425,122,35
3,429,121,35
4,388,130,35
4,399,127,35
4,403,126,35
4,420,122,35
4,424,121,35
4,433,119,35
5,383,130,35
5,391,128,35
5,411,123,35
5,415,122,35
5,419,121,35
5,428,119,35
5,432,118,35
6,386,128,35
6,390,127,35
6,394,126,35
6,402,124,35
6,406,123,35
6,410,122,35
6,414,121,35
6,423,119,35
6,427,118,35
6,432,117,35
7,374,130,35
7,385,127,35
7,389,126,35
7,397,124,35
7,401,123,35
7,405,122,35
7,414,120,35
7,418,119,35
7,422,118,35
7,427,117,35
8,370,130,35
8,377,128,35
8,381,127,35
8,385,126,35
8,405,121,35
8,409,120,35
8,413,119,35
8,422,117,35
8,431,115,35
9,373,128,35
9,380,126,35
9,388,124,35
9,392,123,35
9,396,122,35
9,400,121,35
9,404,120,35
9,413,118,35
9,417,117,35
9,422,116,35
9,426,115,35
9,431,114,35
10,361,130,35
10,372,127,35
10,376,126,35
10,404,119,35
10,408,118,35
10,417,116,35
10,421,115,35
10,426,114,35
10,435,112,35
11,357,130,35
11,364,128,35
11,368,127,35
11,379,124,35
11,383,123,35
11,387,122,35
11,391,121,35
11,395,120,35
11,399,119,35
11,408,117,35
11,412,116,35
11,417,115,35
11,421,114,35
11,426,113,35
11,435,111,35
12,353,130,35
12,360,128,35
12,364,127,35
12,375,124,35
12,379,123,35
12,383,122,35
12,387,121,35
12,391,120,35
12,395,119,35
12,399,118,35
12,403,117,35
12,408,116,35
12,412,115,35
12,421,113,35
12,426,112,35
12,435,110,35
13,349,130,35
13,356,128,35
13,363,126,35
13,371,124,35
13,395,118,35
13,399,117,35
13,403,116,35
13,412,114,35
13,421,112,35
13,426,111,35
14,345,130,35
14,352,128,35
14,359,126,35
14,370,123,35
14,374,122,35
14,378,121,35
14,382,120,35
14,386,119,35
14,390,118,35
14,399,116,35
14,403,115,35
14,412,113,35
14,421,111,35
14,426,110,35
14,431,109,35
15,341,130,35
15,348,128,35
15,355,126,35
15,366,123,35
15,370,122,35
15,374,121,35
15,378,120,35
15,382,119,35
15,386,118,35
15,390,117,35
15,399,115,35
15,403,114,35
15,412,112,35
15,417,111,35
15,421,110,35
15,426,109,35
15,431,108,35
16,344,128,35
16,348,127,35
16,351,126,35
16,362,123,35
16,366,122,35
16,370,121,35
16,374,120,35
16,378,119,35
16,382,118,35
16,386,117,35
16,390,116,35
16,399,114,35
16,403,113,35
16,408,112,35
16,412,111,35
16,417,110,35
16,422,109,35
16,431,107,35
17,344,127,35
17,358,123,35
17,362,122,35
17,366,121,35
17,370,120,35
17,374,119,35
17,378,118,35
17,382,117,35
17,386,116,35
17,390,115,35
17,399,113,35
17,403,112,35
17,408,111,35
17,417,109,35
17,422,108,35
17,427,107,35
17,432,106,35
18,330,130,35
18,337,128,35
18,340,127,35
18,351,124,35
18,358,122,35
18,362,121,35
18,366,120,35
18,370,119,35
18,374,118,35
18,378,117,35
18,382,116,35
18,386,115,35
18,390,114,35
18,399,112,35
18,408,110,35
18,413,109,35
18,422,107,35
18,427,106,35
18,432,105,35
19,333,128,35
19,340,126,35
19,347,124,35
19,354,122,35
19,358,121,35
19,362,120,35
19,366,119,35
19,370,118,35
19,374,117,35
19,378,116,35
19,382,115,35
19,386,114,35
19,395,112,35
19,399,111,35
19,404,110,35
19,413,108,35
19,418,107,35
19,423,106,35
19,428,105,35
19,433,104,35
20,323,130,35
20,333,127,35
20,336,126,35
20,343,124,35
20,347,123,35
20,354,121,35
20,358,120,35
20,362,119,35
20,366,118,35
20,370,117,35
20,374,116,35
20,378,115,35
20,382,114,35
20,386,113,35
20,391,112,35
20,395,111,35
20,404,109,35
20,409,108,35
20,414,107,35
21,326,128,35
21,329,127,35
21,343,123,35
21,347,122,35
21,354,120,35
21,358,119,35
21,362,118,35
21,366,117,35
21,370,116,35
21,374,115,35
21,378,114,35
21,382,113,35
21,387,112,35
21,391,111,35
21,400,109,35
