0,132,130,31
0,139,126,31
0,143,124,31
0,145,123,31
0,147,122,31
0,149,121,31
0,151,120,31
0,153,119,31
0,158,117,31
0,160,116,31
0,162,115,31
0,167,113,31
0,169,112,31
0,172,111,31
0,174,110,31
0,177,109,31
0,179,108,31
0,182,107,31
0,184,106,31
0,187,105,31
0,190,104,31
0,193,103,31
0,201,100,31
1,130,130,31
1,133,128,31
1,135,127,31
1,137,126,31
1,141,124,31
1,143,123,31
1,145,122,31
1,147,121,31
1,149,120,31
1,151,119,31
1,153,118,31
1,155,117,31
1,157,116,31
1,160,115,31
1,162,114,31
1,164,113,31
1,167,112,31
1,169,111,31
1,171,110,31
1,174,109,31
1,179,107,31
1,182,106,31
1,184,105,31
1,187,104,31
1,190,103,31
1,199,100,31
2,131,128,31
2,133,127,31
2,140,123,31
2,142,122,31
2,144,121,31
2,146,120,31
2,153,117,31
2,155,116,31
2,157,115,31
2,159,114,31
2,162,113,31
2,164,112,31
2,166,111,31
2,169,110,31
2,171,109,31
2,174,108,31
2,176,107,31
2,179,106,31
2,182,105,31
2,184,104,31
2,187,103,31
2,196,100,31
3,125,130,31
3,129,128,31
3,132,126,31
3,136,124,31
3,138,123,31
3,140,122,31
3,142,121,31
3,144,120,31
3,146,119,31
3,148,118,31
3,150,117,31
3,152,116,31
3,155,115,31
3,157,114,31
3,159,113,31
3,161,112,31
3,164,111,31
3,166,110,31
3,169,109,31
3,171,108,31
3,174,107,31
3,176,106,31
3,179,105,31
3,184,103,31
3,193,100,31
4,123,130,31
4,128,127,31
4,130,126,31
4,134,124,31
4,136,123,31
4,138,122,31
4,142,120,31
4,144,119,31
4,146,118,31
4,148,117,31
4,150,116,31
4,152,115,31
4,154,114,31
4,157,113,31
4,159,112,31
4,161,111,31
4,164,110,31
4,166,109,31
4,171,107,31
4,174,106,31
4,176,105,31
4,179,104,31
4,182,103,31
4,190,100,31
5,121,130,31
5,124,128,31
5,126,127,31
5,128,126,31
5,137,121,31
5,139,120,31
5,141,119,31
5,143,118,31
5,150,115,31
5,152,114,31
5,154,113,31
5,156,112,31
5,159,111,31
5,161,110,31
5,166,108,31
5,168,107,31
5,171,106,31
5,176,104,31
5,179,103,31
5,187,100,31
6,119,130,31
6,122,128,31
6,124,127,31
6,126,126,31
6,131,123,31
6,133,122,31
6,135,121,31
6,137,120,31
6,139,119,31
6,141,118,31
6,143,117,31
6,145,116,31
6,147,115,31
6,152,113,31
6,154,112,31
6,156,111,31
6,159,110,31
6,161,109,31
6,166,107,31
6,168,106,31
6,171,105,31
6,176,103,31
6,184,100,31
7,117,130,31
7,120,128,31
7,122,127,31
7,124,126,31
7,127,124,31
7,129,123,31
7,131,122,31
7,133,121,31
7,135,120,31
7,137,119,31
7,139,118,31
7,141,117,31
7,143,116,31
7,145,115,31
7,147,114,31
7,149,113,31
7,152,112,31
7,154,111,31
7,156,110,31
7,161,108,31
7,163,107,31
7,166,106,31
7,168,105,31
7,171,104,31
7,174,103,31
7,182,100,31
8,115,130,31
8,118,128,31
8,120,127,31
8,125,124,31
8,127,123,31
8,129,122,31
8,131,121,31
8,133,120,31
8,137,118,31
8,139,117,31
8,141,116,31
8,143,115,31
8,145,114,31
8,147,113,31
8,149,112,31
8,154,110,31
8,156,109,31
8,161,107,31
8,163,106,31
8,166,105,31
8,171,103,31
8,179,100,31
9,113,130,31
9,116,128,31
