38,432,128,29
39,420,130,29
39,428,128,29
39,432,127,29
40,416,130,29
40,424,128,29
41,429,126,29
42,409,130,29
42,417,128,29
42,421,127,29
42,425,126,29
43,430,124,29
43,434,123,29
44,402,130,29
44,414,127,29
44,418,126,29
44,426,124,29
44,435,122,29
45,406,128,29
45,410,127,29
45,414,126,29
45,427,123,29
45,431,122,29
46,395,130,29
46,403,128,29
46,411,126,29
46,419,124,29
46,423,123,29
46,432,121,29
47,403,127,29
47,424,122,29
47,428,121,29
48,396,128,29
48,400,127,29
48,404,126,29
48,412,124,29
48,416,123,29
48,429,120,29
49,385,130,29
49,417,122,29
49,421,121,29
49,430,119,29
50,382,130,29
50,393,127,29
50,397,126,29
50,405,124,29
50,409,123,29
50,422,120,29
50,431,118,29
51,386,128,29
51,390,127,29
51,394,126,29
51,402,124,29
51,406,123,29
51,410,122,29
51,414,121,29
51,423,119,29
51,432,117,29
52,383,128,29
52,411,121,29
52,415,120,29
52,424,118,29
52,433,116,29
53,395,124,29
53,412,120,29
53,416,119,29
53,425,117,29
53,434,115,29
54,384,126,29
54,392,124,29
54,396,123,29
54,400,122,29
54,404,121,29
54,417,118,29
54,426,116,29
54,435,114,29
55,381,126,29
55,389,124,29
55,393,123,29
55,397,122,29
55,401,121,29
55,405,120,29
55,418,117,29
55,427,115,29
56,374,127,29
56,378,126,29
56,398,121,29
56,402,120,29
56,406,119,29
56,415,117,29
56,419,116,29
56,433,113,29
57,371,127,29
57,375,126,29
57,403,119,29
57,407,118,29
57,416,116,29
57,425,114,29
58,368,127,29
58,372,126,29
58,404,118,29
58,408,117,29
58,417,115,29
58,426,113,29
58,431,112,29
59,369,126,29
59,401,118,29
59,405,117,29
59,414,115,29
59,423,113,29
60,366,126,29
60,402,117,29
60,406,116,29
60,415,114,29
60,424,112,29
60,429,111,29
60,434,110,29
61,349,130,29
61,356,128,29
61,363,126,29
61,399,117,29
61,403,116,29
61,412,114,29
61,421,112,29
61,426,111,29
62,346,130,29
62,353,128,29
62,400,116,29
62,409,114,29
62,413,113,29
62,418,112,29
62,427,110,29
62,432,109,29
63,354,127,29
63,365,124,29
63,397,116,29
63,401,115,29
63,410,113,29
63,424,110,29
63,429,109,29
64,351,127,29
64,362,124,29
64,366,123,29
64,394,116,29
64,398,115,29
64,407,113,29
64,416,111,29
64,421,110,29
65,338,130,29
65,345,128,29
65,352,126,29
65,359,124,29
65,363,123,29
65,391,116,29
65,395,115,29
65,404,113,29
65,413,111,29
65,427,108,29
65,432,107,29
66,342,128,29
66,349,126,29
66,360,123,29
66,364,122,29
66,368,121,29
66,384,117,29
66,388,116,29
66,392,115,29
66,401,113,29
66,410,111,29
66,419,109,29
66,424,108,29
66,429,107,29
66,434,106,29
67,343,127,29
67,361,122,29
67,365,121,29
67,369,120,29
67,373,119,29
67,377,118,29
67,381,117,29
67,385,116,29
67,389,115,29
67,398,113,29
67,407,111,29
67,416,109,29
67,421,108,29
67,426,107,29
67,431,106,29
68,330,130,29
68,337,128,29
68,344,126,29
68,351,124,29
68,362,121,29
68,366,120,29
68,370,119,29
68,374,118,29
68,378,117,29
68,382,116,29
68,395,113,29
68,404,111,29
68,413,109,29
68,418,108,29
69,352,123,29
69,367,119,29
69,371,118,29
69,375,117,29
69,379,116,29
69,392,113,29
69,401,111,29
69,410,109,29
69,415,108,29
70,325,130,29
70,335,127,29
70,353,122,29
70,385,114,29
70,389,113,29
70,398,111,29
70,407,109,29
71,336,126,29
71,343,124,29
71,354,121,29
71,358,120,29
71,378,115,29
71,382,114,29
71,386,113,29
71,395,111,29
71,404,109,29
71,409,108,29
71,423,105,29
72,320,130,29
72,330,127,29
72,344,123,29
72,355,120,29
72,359,119,29
72,363,118,29
72,367,117,29
72,371,116,29
72,375,115,29
72,379,114,29
72,392,111,29
72,401,109,29
72,406,108,29
72,420,105,29
72,425,104,29
73,331,126,29
73,338,124,29
73,345,122,29
73,349,121,29
73,360,118,29
73,364,117,29
73,368,116,29
73,385,112,29
73,398,109,29
73,403,108,29
73,417,105,29
73,422,104,29
73,427,103,29
74,322,128,29
74,325,127,29
74,339,123,29
74,350,120,29
74,354,119,29
74,378,113,29
74,382,112,29
74,391,110,29
74,400,108,29
74,414,105,29
74,419,104,29
74,424,103,29
75,313,130,29
75,326,126,29
75,333,124,29
75,340,122,29
75,351,119,29
75,355,118,29
75,359,117,29
75,363,116,29
75,367,115,29
75,371,114,29
75,375,113,29
75,388,110,29
75,397,108,29
75,402,107,29
75,416,104,29
75,421,103,29
76,317,128,29
76,334,123,29
76,341,121,29
76,345,120,29
76,360,116,29
76,364,115,29
76,381,111,29
76,399,107,29
76,434,100,29
77,318,127,29
77,328,124,29
77,335,122,29
77,346,119,29
77,350,118,29
77,374,112,29
77,378,111,29
77,387,109,29
77,396,107,29
77,401,106,29
77,431,100,29
78,306,130,29
78,319,126,29
78,329,123,29
78,340,120,29
78,351,117,29
78,355,116,29
78,359,115,29
78,363,114,29
78,367,113,29
78,380,110,29
78,384,109,29
78,398,106,29
78,428,100,29
79,310,128,29
79,330,122,29
79,334,121,29
79,341,119,29
79,345,118,29
79,373,111,29
79,377,110,29
79,386,108,29
79,395,106,29
79,400,105,29
79,425,100,29
80,311,127,29
80,321,124,29
80,328,122,29
80,335,120,29
80,346,117,29
80,350,116,29
80,354,115,29
80,358,114,29
80,362,113,29
80,366,112,29
80,370,111,29
80,379,109,29
80,388,107,29
80,397,105,29
80,402,104,29
80,407,103,29
80,422,100,29
81,312,126,29
81,322,123,29
81,329,121,29
81,336,119,29
81,340,118,29
81,372,110,29
81,376,109,29
81,385,107,29
81,399,104,29
81,404,103,29
81,419,100,29
82,297,130,29
82,323,122,29
82,330,120,29
82,334,119,29
82,341,117,29
82,345,116,29
82,349,115,29
82,353,114,29
82,357,113,29
82,361,112,29
82,365,111,29
82,378,108,29
82,387,106,29
82,401,103,29
82,416,100,29
83,295,130,29
83,301,128,29
83,314,124,29
