33,434,127,31
34,430,127,31
34,434,126,31
35,426,127,31
35,430,126,31
36,410,130,31
36,418,128,31
36,422,127,31
36,426,126,31
37,406,130,31
37,414,128,31
37,418,127,31
37,422,126,31
37,431,124,31
37,435,123,31
38,427,124,31
38,431,123,31
39,399,130,31
39,411,127,31
39,415,126,31
39,423,124,31
40,403,128,31
40,407,127,31
40,411,126,31
40,428,122,31
40,432,121,31
41,392,130,31
41,420,123,31
41,424,122,31
41,433,120,31
42,396,128,31
42,400,127,31
42,404,126,31
42,412,124,31
42,416,123,31
42,429,120,31
43,385,130,31
43,417,122,31
43,421,121,31
43,430,119,31
43,434,118,31
44,389,128,31
44,393,127,31
44,397,126,31
44,405,124,31
44,409,123,31
44,413,122,31
44,422,120,31
44,426,119,31
44,435,117,31
45,378,130,31
45,414,121,31
45,418,120,31
45,427,118,31
46,375,130,31
46,386,127,31
46,390,126,31
46,398,124,31
46,402,123,31
46,406,122,31
46,419,119,31
46,428,117,31
47,372,130,31
47,379,128,31
47,383,127,31
47,387,126,31
47,407,121,31
47,411,120,31
47,420,118,31
47,424,117,31
47,433,115,31
48,376,128,31
48,395,123,31
48,412,119,31
48,416,118,31
48,425,116,31
49,380,126,31
49,388,124,31
49,392,123,31
49,396,122,31
49,400,121,31
49,404,120,31
49,413,118,31
49,417,117,31
49,426,115,31
49,431,114,31
50,373,127,31
50,377,126,31
50,401,120,31
50,405,119,31
50,418,116,31
50,427,114,31
50,432,113,31
51,370,127,31
51,374,126,31
51,406,118,31
51,410,117,31
51,419,115,31
51,424,114,31
51,433,112,31
52,356,130,31
52,367,127,31
52,382,123,31
52,386,122,31
52,390,121,31
52,407,117,31
52,416,115,31
52,420,114,31
52,425,113,31
53,364,127,31
53,375,124,31
53,379,123,31
53,383,122,31
53,387,121,31
53,391,120,31
53,395,119,31
53,408,116,31
53,417,114,31
53,426,112,31
53,431,111,31
54,361,127,31
54,372,124,31
54,376,123,31
54,380,122,31
54,384,121,31
54,388,120,31
54,392,119,31
54,396,118,31
54,409,115,31
54,418,113,31
54,432,110,31
55,358,127,31
55,369,124,31
55,373,123,31
55,377,122,31
55,389,119,31
55,393,118,31
55,397,117,31
55,406,115,31
55,410,114,31
55,415,113,31
55,424,111,31
55,429,110,31
56,355,127,31
56,366,124,31
56,370,123,31
56,390,118,31
56,394,117,31
56,398,116,31
56,407,114,31
56,416,112,31
56,430,109,31
56,435,108,31
57,352,127,31
57,363,124,31
57,367,123,31
57,391,117,31
57,395,116,31
57,404,114,31
57,408,113,31
57,422,110,31
57,427,109,31
58,339,130,31
58,346,128,31
58,353,126,31
58,360,124,31
58,364,123,31
58,392,116,31
58,396,115,31
58,405,113,31
58,414,111,31
58,433,107,31
59,336,130,31
59,343,128,31
59,350,126,31
59,361,123,31
59,365,122,31
59,389,116,31
59,393,115,31
59,402,113,31
59,406,112,31
59,411,111,31
59,420,109,31
59,425,108,31
59,430,107,31
59,435,106,31
60,340,128,31
60,347,126,31
60,358,123,31
60,362,122,31
60,390,115,31
60,394,114,31
60,403,112,31
60,412,110,31
60,417,109,31
61,341,127,31
61,359,122,31
61,363,121,31
61,387,115,31
61,391,114,31
61,400,112,31
61,409,110,31
61,414,109,31
61,428,106,31
61,433,105,31
62,328,130,31
62,338,127,31
