0,290,130,33
0,303,126,33
0,309,124,33
0,313,123,33
0,316,122,33
0,323,120,33
0,330,118,33
0,334,117,33
0,341,115,33
0,345,114,33
0,349,113,33
0,353,112,33
0,357,111,33
0,361,110,33
0,366,109,33
0,370,108,33
0,374,107,33
0,379,106,33
0,383,105,33
0,388,104,33
0,393,103,33
0,407,100,33
1,296,127,33
1,299,126,33
1,305,124,33
1,309,123,33
1,312,122,33
1,315,121,33
1,319,120,33
1,322,119,33
1,326,118,33
1,333,116,33
1,337,115,33
1,341,114,33
1,345,113,33
1,349,112,33
1,353,111,33
1,357,110,33
1,361,109,33
1,365,108,33
1,370,107,33
1,374,106,33
1,379,105,33
1,383,104,33
1,388,103,33
1,402,100,33
2,283,130,33
2,289,128,33
2,292,127,33
2,295,126,33
2,301,124,33
2,308,122,33
2,311,121,33
2,315,120,33
2,318,119,33
2,322,118,33
2,325,117,33
2,329,116,33
2,333,115,33
2,340,113,33
2,344,112,33
2,348,111,33
2,352,110,33
2,361,108,33
2,365,107,33
2,374,105,33
2,378,104,33
2,383,103,33
2,398,100,33
3,279,130,33
3,285,128,33
3,288,127,33
3,291,126,33
3,297,124,33
3,301,123,33
3,304,122,33
3,307,121,33
3,311,120,33
3,314,119,33
3,318,118,33
3,321,117,33
3,325,116,33
3,332,114,33
3,336,113,33
3,340,112,33
3,344,111,33
3,348,110,33
3,352,109,33
3,356,108,33
3,365,106,33
3,369,105,33
3,374,104,33
3,378,103,33
3,393,100,33
4,275,130,33
4,281,128,33
4,284,127,33
4,287,126,33
4,297,123,33
4,300,122,33
4,303,121,33
4,307,120,33
4,310,119,33
4,314,118,33
4,317,117,33
4,321,116,33
4,324,115,33
4,328,114,33
4,332,113,33
4,336,112,33
4,340,111,33
4,344,110,33
4,348,109,33
4,352,108,33
4,356,107,33
4,360,106,33
4,365,105,33
4,369,104,33
4,374,103,33
4,388,100,33
5,272,130,33
5,290,124,33
5,293,123,33
5,296,122,33
5,303,120,33
5,306,119,33
5,310,118,33
5,313,117,33
5,317,116,33
5,320,115,33
5,324,114,33
5,328,113,33
5,352,107,33
5,356,106,33
5,360,105,33
5,365,104,33
5,369,103,33
5,383,100,33
6,268,130,33
6,274,128,33
6,277,127,33
6,280,126,33
6,286,124,33
6,289,123,33
6,296,121,33
6,299,120,33
6,302,119,33
6,306,118,33
6,309,117,33
6,313,116,33
6,316,115,33
6,320,114,33
6,324,113,33
6,331,111,33
6,335,110,33
6,339,109,33
6,343,108,33
6,352,106,33
6,356,105,33
6,360,104,33
6,365,103,33
6,379,100,33
7,265,130,33
7,286,123,33
7,289,122,33
7,292,121,33
7,295,120,33
7,302,118,33
7,309,116,33
7,316,114,33
7,320,113,33
7,327,111,33
7,331,110,33
7,335,109,33
7,339,108,33
7,343,107,33
7,352,105,33
7,356,104,33
7,361,103,33
7,374,100,33
8,267,128,33
8,270,127,33
8,273,126,33
8,279,124,33
8,282,123,33
8,285,122,33
8,292,120,33
8,295,119,33
8,298,118,33
8,302,117,33
8,305,116,33
8,309,115,33
8,312,114,33
8,316,113,33
8,323,111,33
8,327,110,33
8,331,109,33
8,335,108,33
8,339,107,33
8,343,106,33
8,348,105,33
8,352,104,33
8,356,103,33
8,370,100,33
9,258,130,33
9,264,128,33
9,282,122,33
9,285,121,33
9,288,120,33
9,291,119,33
9,295,118,33
9,298,117,33
9,305,115,33
9,312,113,33
9,316,112,33
9,323,110,33
9,327,109,33
9,331,108,33
9,335,107,33
9,339,106,33
9,348,104,33
9,352,103,33
9,366,100,33
10,255,130,33
10,263,127,33
10,266,126,33
10,272,124,33
10,275,123,33
10,278,122,33
10,281,121,33
10,288,119,33
10,291,118,33
10,294,117,33
10,298,116,33
10,301,115,33
10,305,114,33
10,308,113,33
10,312,112,33
10,316,111,33
10,323,109,33
10,327,108,33
10,331,107,33
10,335,106,33
10,339,105,33
10,344,104,33
10,348,103,33
10,361,100,33
11,252,130,33
11,257,128,33
11,260,127,33
11,263,126,33
11,269,124,33
11,272,123,33
11,275,122,33
11,278,121,33
11,281,120,33
11,284,119,33
11,291,117,33
11,294,116,33
11,298,115,33
11,301,114,33
11,305,113,33
11,308,112,33
11,312,111,33
11,316,110,33
11,323,108,33
11,327,107,33
11,331,106,33
11,340,104,33
11,344,103,33
11,357,100,33
12,254,128,33
12,257,127,33
12,278,120,33
12,281,119,33
12,284,118,33
12,287,117,33
12,291,116,33
12,294,115,33
12,301,113,33
12,308,111,33
12,312,110,33
12,316,109,33
12,332,105,33
12,336,104,33
12,340,103,33
12,353,100,33
13,251,128,33
13,262,124,33
13,265,123,33
13,268,122,33
13,271,121,33
13,274,120,33
13,281,118,33
13,284,117,33
13,287,116,33
13,294,114,33
13,301,112,33
13,305,111,33
13,308,110,33
13,312,109,33
13,316,108,33
13,320,107,33
13,324,106,33
13,328,105,33
13,332,104,33
13,336,103,33
13,349,100,33
14,248,128,33
14,253,126,33
14,259,124,33
14,262,123,33
14,265,122,33
14,268,121,33
14,271,120,33
14,274,119,33
14,277,118,33
14,284,116,33
14,287,115,33
14,294,113,33
14,301,111,33
14,305,110,33
14,312,108,33
14,316,107,33
14,320,106,33
14,324,105,33
14,328,104,33
14,332,103,33
14,345,100,33
15,245,128,33
15,250,126,33
15,256,124,33
15,259,123,33
15,262,122,33
15,265,121,33
15,268,120,33
15,271,119,33
15,274,118,33
15,277,117,33
15,284,115,33
15,287,114,33
15,294,112,33
15,301,110,33
15,305,109,33
15,309,108,33
15,316,106,33
15,320,105,33
15,324,104,33
15,341,100,33
16,242,128,33
16,247,126,33
16,253,124,33
16,256,123,33
16,268,119,33
16,271,118,33
16,274,117,33
16,277,116,33
16,284,114,33
16,287,113,33
16,291,112,33
16,294,111,33
16,298,110,33
16,305,108,33
16,309,107,33
16,313,106,33
16,317,105,33
16,321,104,33
16,325,103,33
17,234,130,33
17,239,128,33
17,244,126,33
17,250,124,33
17,253,123,33
17,268,118,33
17,271,117,33
17,274,116,33
17,277,115,33
17,284,113,33
17,287,112,33
17,291,111,33
17,298,109,33
17,302,108,33
17,309,106,33
17,313,105,33
17,317,104,33
17,321,103,33
17,334,100,33
18,231,130,33
18,236,128,33
18,247,124,33
18,250,123,33
18,271,116,33
18,274,115,33
18,277,114,33
18,281,113,33
18,284,112,33
18,291,110,33
18,298,108,33
18,302,107,33
18,306,106,33
18,310,105,33
18,318,103,33
18,330,100,33
19,228,130,33
19,233,128,33
19,236,127,33
19,244,124,33
19,247,123,33
19,268,116,33
19,271,115,33
19,274,114,33
19,281,112,33
19,284,111,33
19,288,110,33
19,291,109,33
19,295,108,33
19,306,105,33
19,310,104,33
19,314,103,33
20,225,130,33
20,233,127,33
20,241,124,33
20,244,123,33
20,268,115,33
20,271,114,33
20,274,113,33
20,281,111,33
20,288,109,33
20,295,107,33
20,299,106,33
20,303,105,33
20,307,104,33
20,311,103,33
20,323,100,33
21,228,128,33
21,230,127,33
21,233,126,33
21,238,124,33
21,241,123,33
21,244,122,33
21,247,121,33
21,265,115,33
21,268,114,33
21,271,113,33
21,278,111,33
21,281,110,33
21,285,109,33
21,292,107,33
21,296,106,33
21,303,104,33
21,307,103,33
22,220,130,33
22,225,128,33
22,230,126,33
22,238,123,33
22,241,122,33
22,244,121,33
22,247,120,33
22,259,116,33
22,262,115,33
22,265,114,33
22,268,113,33
22,275,111,33
22,278,110,33
22,282,109,33
22,285,108,33
22,289,107,33
22,296,105,33
22,300,104,33
22,304,103,33
22,316,100,33
23,225,127,33
23,233,124,33
23,238,122,33
23,241,121,33
23,244,120,33
23,247,119,33
23,250,118,33
23,253,117,33
23,256,116,33
23,259,115,33
23,262,114,33
23,265,113,33
23,272,111,33
23,275,110,33
23,282,108,33
23,286,107,33
23,289,106,33
23,293,105,33
23,297,104,33
23,301,103,33
23,313,100,33
24,215,130,33
24,220,128,33
24,225,126,33
24,230,124,33
24,233,123,33
24,238,121,33
24,241,120,33
24,244,119,33
24,247,118,33
24,250,117,33
24,253,116,33
24,256,115,33
24,259,114,33
24,262,113,33
24,269,111,33
24,272,110,33
24,279,108,33
24,286,106,33
24,290,105,33
24,309,100,33
25,212,130,33
25,217,128,33
25,222,126,33
25,230,123,33
25,233,122,33
25,238,120,33
25,241,119,33
25,244,118,33
25,247,117,33
25,250,116,33
25,253,115,33
25,256,114,33
25,259,113,33
25,266,111,33
25,269,110,33
25,276,108,33
25,283,106,33
25,287,105,33
25,290,104,33
25,294,103,33
25,306,100,33
26,210,130,33
26,217,127,33
26,225,124,33
26,230,122,33
26,233,121,33
26,236,120,33
26,244,117,33
26,247,116,33
26,250,115,33
26,263,111,33
26,266,110,33
26,273,108,33
26,280,106,33
26,284,105,33
26,287,104,33
26,291,103,33
26,303,100,33
27,212,128,33
27,217,126,33
27,222,124,33
27,225,123,33
27,230,121,33
27,233,120,33
27,236,119,33
27,239,118,33
27,254,113,33
27,257,112,33
27,260,111,33
27,263,110,33
27,267,109,33
27,270,108,33
27,277,106,33
27,281,105,33
27,284,104,33
27,288,103,33
28,205,130,33
28,210,128,33
28,212,127,33
28,220,124,33
28,225,122,33
28,228,121,33
28,233,119,33
28,236,118,33
28,239,117,33
28,242,116,33
28,245,115,33
28,248,114,33
28,251,113,33
28,254,112,33
28,257,111,33
28,264,109,33
28,267,108,33
28,274,106,33
28,278,105,33
28,281,104,33
28,285,103,33
29,210,127,33
29,212,126,33
29,217,124,33
29,220,123,33
29,225,121,33
29,228,120,33
29,236,117,33
29,239,116,33
29,242,115,33
29,245,114,33
29,248,113,33
29,251,112,33
29,258,110,33
29,261,109,33
29,264,108,33
29,268,107,33
29,271,106,33
29,275,105,33
29,278,104,33
29,282,103,33
30,200,130,33
30,205,128,33
30,210,126,33
30,215,124,33
30,220,122,33
30,225,120,33
30,228,119,33
30,231,118,33
30,252,111,33
30,255,110,33
30,258,109,33
30,265,107,33
30,268,106,33
30,272,105,33
30,275,104,33
30,279,103,33
30,290,100,33
31,198,130,33
31,205,127,33
31,215,123,33
31,220,121,33
31,223,120,33
31,231,117,33
31,234,116,33
31,237,115,33
31,240,114,33
31,243,113,33
31,246,112,33
31,249,111,33
31,252,110,33
31,259,108,33
31,262,107,33
31,269,105,33
31,276,103,33
32,196,130,33
32,203,127,33
32,205,126,33
32,210,124,33
32,215,122,33
32,218,121,33
32,223,119,33
32,226,118,33
32,237,114,33
32,240,113,33
32,243,112,33
32,253,109,33
32,256,108,33
32,263,106,33
32,266,105,33
32,270,104,33
32,273,103,33
33,198,128,33
33,203,126,33
33,208,124,33
33,210,123,33
33,213,122,33
33,218,120,33
33,226,117,33
33,229,116,33
33,232,115,33
33,235,114,33
33,238,113,33
33,241,112,33
33,244,111,33
33,247,110,33
33,250,109,33
33,260,106,33
33,267,104,33
34,196,128,33
34,198,127,33
34,208,123,33
34,213,121,33
34,218,119,33
34,221,118,33
34,224,117,33
34,232,114,33
34,235,113,33
34,238,112,33
34,241,111,33
34,251,108,33
34,254,107,33
34,261,105,33
34,264,104,33
34,268,103,33
34,279,100,33
35,189,130,33
35,196,127,33
35,203,124,33
35,208,122,33
35,211,121,33
35,213,120,33
35,216,119,33
35,224,116,33
35,227,115,33
35,230,114,33
35,233,113,33
35,239,111,33
35,242,110,33
35,245,109,33
35,248,108,33
35,255,106,33
35,258,105,33
35,265,103,33
35,276,100,33
36,187,130,33
36,194,127,33
36,196,126,33
36,201,124,33
36,206,122,33
36,211,120,33
36,216,118,33
36,219,117,33
36,222,116,33
36,230,113,33
36,233,112,33
36,236,111,33
36,239,110,33
36,249,107,33
36,252,106,33
36,259,104,33
36,262,103,33
36,273,100,33
37,185,130,33
37,194,126,33
37,199,124,33
37,201,123,33
37,206,121,33
37,209,120,33
37,214,118,33
37,222,115,33
37,225,114,33
37,228,113,33
37,231,112,33
37,234,111,33
37,237,110,33
37,240,109,33
37,243,108,33
37,246,107,33
37,253,105,33
37,256,104,33
37,260,103,33
38,183,130,33
38,192,126,33
38,199,123,33
38,204,121,33
38,209,119,33
38,212,118,33
38,217,116,33
38,220,115,33
38,244,107,33
38,247,106,33
38,250,105,33
38,257,103,33
38,268,100,33
39,181,130,33
39,185,128,33
39,190,126,33
39,197,123,33
39,199,122,33
39,202,121,33
39,204,120,33
39,207,119,33
39,212,117,33
39,215,116,33
39,220,114,33
39,223,113,33
39,226,112,33
39,229,111,33
39,232,110,33
39,235,109,33
39,238,108,33
39,241,107,33
39,248,105,33
39,251,104,33
39,265,100,33
40,179,130,33
40,183,128,33
40,195,123,33
40,197,122,33
40,202,120,33
40,207,118,33
40,210,117,33
40,215,115,33
40,218,114,33
40,221,113,33
40,239,107,33
40,242,106,33
40,245,105,33
40,252,103,33
41,177,130,33
41,181,128,33
41,190,124,33
41,195,122,33
41,200,120,33
41,205,118,33
41,210,116,33
41,213,115,33
41,216,114,33
41,224,111,33
41,227,110,33
41,230,109,33
41,233,108,33
41,243,105,33
41,246,104,33
41,260,100,33
42,175,130,33
42,179,128,33
42,188,124,33
42,193,122,33
42,198,120,33
42,203,118,33
42,208,116,33
42,211,115,33
42,216,113,33
42,219,112,33
42,222,111,33
42,225,110,33
42,228,109,33
42,231,108,33
42,234,107,33
42,237,106,33
42,244,104,33
42,247,103,33
43,173,130,33
43,177,128,33
43,186,124,33
