0,363,130,31
0,370,128,31
0,374,127,31
0,377,126,31
0,385,124,31
0,389,123,31
0,393,122,31
0,397,121,31
0,401,120,31
0,410,118,31
0,414,117,31
0,423,115,31
0,428,114,31
0,432,113,31
1,358,130,31
1,365,128,31
1,369,127,31
1,373,126,31
1,380,124,31
1,384,123,31
1,388,122,31
1,392,121,31
1,396,120,31
1,405,118,31
1,409,117,31
1,418,115,31
1,422,114,31
1,427,113,31
1,432,112,31
2,354,130,31
2,361,128,31
2,368,126,31
2,387,121,31
2,400,118,31
2,404,117,31
2,413,115,31
2,417,114,31
2,422,113,31
2,431,111,31
3,349,130,31
3,356,128,31
3,360,127,31
3,371,124,31
3,375,123,31
3,379,122,31
3,383,121,31
3,387,120,31
3,391,119,31
3,395,118,31
3,399,117,31
3,408,115,31
3,412,114,31
3,417,113,31
3,426,111,31
3,431,110,31
4,345,130,31
4,352,128,31
4,359,126,31
4,370,123,31
4,374,122,31
4,378,121,31
4,382,120,31
4,386,119,31
4,390,118,31
4,394,117,31
4,399,116,31
4,403,115,31
4,407,114,31
4,412,113,31
4,421,111,31
4,426,110,31
4,431,109,31
5,341,130,31
5,351,127,31
5,355,126,31
5,362,124,31
5,366,123,31
5,390,117,31
5,394,116,31
5,398,115,31
5,407,113,31
5,416,111,31
5,421,110,31
5,430,108,31
5,435,107,31
6,347,127,31
6,350,126,31
6,358,124,31
6,365,122,31
6,369,121,31
6,373,120,31
6,377,119,31
6,381,118,31
6,385,117,31
6,389,116,31
6,398,114,31
6,402,113,31
6,407,112,31
6,411,111,31
6,416,110,31
6,421,109,31
6,425,108,31
6,430,107,31
6,435,106,31
7,339,128,31
7,343,127,31
7,346,126,31
7,353,124,31
7,357,123,31
7,361,122,31
7,365,121,31
7,385,116,31
7,389,115,31
7,393,114,31
7,402,112,31
7,411,110,31
7,416,109,31
7,421,108,31
7,425,107,31
7,430,106,31
7,435,105,31
8,335,128,31
8,342,126,31
8,349,124,31
8,353,123,31
8,360,121,31
8,364,120,31
8,368,119,31
8,372,118,31
8,376,117,31
8,380,116,31
8,384,115,31
8,393,113,31
8,397,112,31
8,402,111,31
8,406,110,31
8,411,109,31
8,416,108,31
8,421,107,31
8,425,106,31
8,430,105,31
9,331,128,31
9,338,126,31
