0,286,130,31
0,292,128,31
0,295,127,31
0,298,126,31
0,308,123,31
0,311,122,31
0,318,120,31
0,325,118,31
0,329,117,31
0,332,116,31
0,336,115,31
0,340,114,31
0,344,113,31
0,348,112,31
0,352,111,31
0,356,110,31
0,360,109,31
0,364,108,31
0,369,107,31
0,373,106,31
0,378,105,31
0,382,104,31
0,387,103,31
0,401,100,31
1,282,130,31
1,288,128,31
1,291,127,31
1,294,126,31
1,304,123,31
1,307,122,31
1,310,121,31
1,314,120,31
1,317,119,31
1,321,118,31
1,328,116,31
1,332,115,31
1,336,114,31
1,343,112,31
1,347,111,31
1,351,110,31
1,356,109,31
1,360,108,31
1,364,107,31
1,373,105,31
1,382,103,31
1,397,100,31
2,278,130,31
2,284,128,31
2,287,127,31
2,290,126,31
2,300,123,31
2,303,122,31
2,306,121,31
2,310,120,31
2,313,119,31
2,317,118,31
2,320,117,31
2,324,116,31
2,328,115,31
2,331,114,31
2,335,113,31
2,339,112,31
2,343,111,31
2,347,110,31
2,351,109,31
2,355,108,31
2,364,106,31
2,368,105,31
2,373,104,31
2,377,103,31
2,392,100,31
3,293,124,31
3,296,123,31
3,299,122,31
3,306,120,31
3,309,119,31
3,313,118,31
3,316,117,31
3,320,116,31
3,327,114,31
3,331,113,31
3,335,112,31
3,339,111,31
3,343,110,31
3,347,109,31
3,351,108,31
3,355,107,31
3,359,106,31
3,364,105,31
3,368,104,31
3,373,103,31
3,387,100,31
4,271,130,31
4,277,128,31
4,280,127,31
4,283,126,31
4,289,124,31
4,292,123,31
4,295,122,31
4,302,120,31
4,305,119,31
4,309,118,31
4,312,117,31
4,316,116,31
4,319,115,31
4,323,114,31
4,327,113,31
4,331,112,31
4,338,110,31
4,347,108,31
4,351,107,31
4,355,106,31
4,359,105,31
4,364,104,31
4,368,103,31
4,382,100,31
5,273,128,31
5,276,127,31
5,279,126,31
5,285,124,31
5,288,123,31
5,295,121,31
5,298,120,31
5,305,118,31
5,308,117,31
5,312,116,31
5,315,115,31
5,319,114,31
5,323,113,31
5,330,111,31
5,334,110,31
5,338,109,31
5,342,108,31
5,346,107,31
5,351,106,31
5,355,105,31
5,359,104,31
5,364,103,31
5,378,100,31
6,264,130,31
6,285,123,31
6,288,122,31
6,291,121,31
6,294,120,31
6,298,119,31
6,301,118,31
6,308,116,31
6,315,114,31
6,319,113,31
6,326,111,31
6,330,110,31
6,334,109,31
6,338,108,31
6,342,107,31
6,346,106,31
6,351,105,31
6,355,104,31
6,359,103,31
6,373,100,31
7,266,128,31
7,269,127,31
7,272,126,31
7,278,124,31
7,281,123,31
7,284,122,31
7,291,120,31
7,294,119,31
7,297,118,31
7,301,117,31
7,304,116,31
7,308,115,31
7,311,114,31
7,315,113,31
7,322,111,31
7,326,110,31
7,330,109,31
7,334,108,31
7,338,107,31
7,342,106,31
7,346,105,31
7,351,104,31
7,355,103,31
7,369,100,31
8,257,130,31
8,263,128,31
8,266,127,31
8,281,122,31
8,284,121,31
8,287,120,31
8,290,119,31
8,297,117,31
8,300,116,31
8,304,115,31
8,307,114,31
8,311,113,31
8,315,112,31
8,318,111,31
8,322,110,31
8,326,109,31
8,330,108,31
8,334,107,31
8,338,106,31
8,342,105,31
8,351,103,31
8,364,100,31
9,254,130,31
9,262,127,31
9,265,126,31
9,271,124,31
9,274,123,31
9,277,122,31
9,280,121,31
9,287,119,31
9,290,118,31
9,293,117,31
9,297,116,31
9,300,115,31
9,304,114,31
9,307,113,31
9,311,112,31
9,318,110,31
9,322,109,31
9,326,108,31
9,330,107,31
9,334,106,31
9,338,105,31
9,347,103,31
9,360,100,31
10,251,130,31
10,256,128,31
10,259,127,31
10,262,126,31
10,268,124,31
10,271,123,31
10,274,122,31
10,277,121,31
10,280,120,31
10,283,119,31
10,286,118,31
10,290,117,31
10,293,116,31
10,300,114,31
10,307,112,31
10,311,111,31
10,318,109,31
10,322,108,31
10,326,107,31
10,330,106,31
10,334,105,31
10,338,104,31
10,343,103,31
10,356,100,31
11,253,128,31
11,256,127,31
11,259,126,31
11,270,122,31
11,280,119,31
11,283,118,31
11,286,117,31
11,293,115,31
11,296,114,31
11,300,113,31
11,307,111,31
11,311,110,31
11,318,108,31
11,322,107,31
11,326,106,31
11,330,105,31
11,339,103,31
11,352,100,31
12,250,128,31
12,261,124,31
12,264,123,31
12,267,122,31
12,270,121,31
12,273,120,31
12,276,119,31
12,283,117,31
12,286,116,31
12,293,114,31
12,296,113,31
12,300,112,31
12,307,110,31
12,311,109,31
12,315,108,31
12,335,103,31
12,348,100,31
13,247,128,31
13,252,126,31
13,258,124,31
13,261,123,31
13,264,122,31
13,267,121,31
13,270,120,31
13,273,119,31
13,276,118,31
13,283,116,31
13,286,115,31
13,289,114,31
13,293,113,31
13,296,112,31
13,300,111,31
13,307,109,31
13,311,108,31
13,315,107,31
13,319,106,31
13,323,105,31
13,327,104,31
13,331,103,31
13,344,100,31
14,244,128,31
14,249,126,31
14,255,124,31
14,258,123,31
14,267,120,31
14,270,119,31
14,273,118,31
14,276,117,31
14,279,116,31
14,286,114,31
14,289,113,31
14,293,112,31
14,296,111,31
14,300,110,31
14,304,109,31
14,307,108,31
14,311,107,31
14,315,106,31
14,319,105,31
14,323,104,31
14,327,103,31
14,340,100,31
15,241,128,31
15,246,126,31
15,252,124,31
15,273,117,31
15,276,116,31
15,279,115,31
15,286,113,31
15,293,111,31
15,300,109,31
15,304,108,31
15,315,105,31
15,319,104,31
15,336,100,31
16,238,128,31
16,243,126,31
16,249,124,31
16,257,121,31
16,260,120,31
16,273,116,31
16,276,115,31
16,279,114,31
16,283,113,31
16,286,112,31
16,293,110,31
16,297,109,31
16,300,108,31
16,304,107,31
16,308,106,31
16,312,105,31
16,316,104,31
16,320,103,31
16,332,100,31
17,230,130,31
17,235,128,31
17,240,126,31
17,246,124,31
17,254,121,31
17,257,120,31
17,260,119,31
17,263,118,31
17,273,115,31
17,276,114,31
17,279,113,31
17,283,112,31
17,286,111,31
17,290,110,31
17,293,109,31
17,297,108,31
17,301,107,31
17,308,105,31
17,312,104,31
17,316,103,31
17,329,100,31
18,227,130,31
18,232,128,31
18,243,124,31
18,251,121,31
18,254,120,31
18,257,119,31
18,260,118,31
18,263,117,31
18,273,114,31
18,276,113,31
18,283,111,31
18,290,109,31
18,297,107,31
18,301,106,31
18,305,105,31
18,309,104,31
18,313,103,31
18,325,100,31
19,224,130,31
19,229,128,31
19,232,127,31
19,240,124,31
19,243,123,31
19,248,121,31
19,251,120,31
19,254,119,31
19,257,118,31
19,260,117,31
19,263,116,31
19,270,114,31
19,273,113,31
19,276,112,31
19,280,111,31
19,283,110,31
19,287,109,31
19,290,108,31
19,294,107,31
19,305,104,31
19,309,103,31
20,229,127,31
20,232,126,31
20,237,124,31
20,240,123,31
20,248,120,31
20,251,119,31
20,254,118,31
20,257,117,31
20,260,116,31
20,270,113,31
20,273,112,31
20,280,110,31
20,287,108,31
20,294,106,31
20,298,105,31
20,302,104,31
20,306,103,31
20,318,100,31
21,219,130,31
21,224,128,31
21,229,126,31
21,234,124,31
21,237,123,31
21,240,122,31
21,251,118,31
21,254,117,31
21,257,116,31
21,267,113,31
21,270,112,31
21,277,110,31
21,280,109,31
21,284,108,31
21,291,106,31
21,295,105,31
22,216,130,31
22,221,128,31
22,224,127,31
22,226,126,31
22,234,123,31
22,237,122,31
22,240,121,31
22,264,113,31
22,267,112,31
22,270,111,31
22,274,110,31
22,277,109,31
22,281,108,31
22,284,107,31
22,288,106,31
22,295,104,31
22,299,103,31
22,311,100,31
23,221,127,31
23,229,124,31
23,234,122,31
23,237,121,31
23,240,120,31
23,243,119,31
23,258,114,31
23,261,113,31
23,264,112,31
23,267,111,31
23,271,110,31
