0,218,128,33
0,221,127,33
0,229,124,33
0,231,123,33
0,234,122,33
0,237,121,33
0,245,118,33
0,248,117,33
0,251,116,33
0,254,115,33
0,261,113,33
0,264,112,33
0,267,111,33
0,270,110,33
0,274,109,33
0,277,108,33
0,281,107,33
0,284,106,33
0,288,105,33
0,292,104,33
0,296,103,33
0,307,100,33
1,210,130,33
1,215,128,33
1,218,127,33
1,220,126,33
1,228,123,33
1,231,122,33
1,236,120,33
1,239,119,33
1,242,118,33
1,245,117,33
1,248,116,33
1,251,115,33
1,254,114,33
1,257,113,33
1,260,112,33
1,267,110,33
1,270,109,33
1,274,108,33
1,277,107,33
1,281,106,33
1,284,105,33
1,288,104,33
1,292,103,33
1,303,100,33
2,207,130,33
2,212,128,33
2,217,126,33
2,222,124,33
2,225,123,33
2,230,121,33
2,233,120,33
2,236,119,33
2,239,118,33
2,254,113,33
2,257,112,33
2,260,111,33
2,263,110,33
2,267,109,33
2,270,108,33
2,273,107,33
2,277,106,33
2,284,104,33
2,288,103,33
3,204,130,33
3,209,128,33
3,214,126,33
3,219,124,33
3,222,123,33
3,224,122,33
3,227,121,33
3,230,120,33
3,235,118,33
3,238,117,33
3,241,116,33
3,244,115,33
3,247,114,33
3,250,113,33
3,253,112,33
3,260,110,33
3,263,109,33
3,266,108,33
3,270,107,33
3,273,106,33
3,277,105,33
3,280,104,33
3,284,103,33
3,296,100,33
4,206,128,33
4,211,126,33
4,216,124,33
4,219,123,33
4,221,122,33
4,224,121,33
4,229,119,33
4,232,118,33
4,235,117,33
4,238,116,33
4,241,115,33
4,244,114,33
4,247,113,33
4,250,112,33
4,253,111,33
4,256,110,33
4,263,108,33
4,266,107,33
4,270,106,33
4,273,105,33
4,277,104,33
4,280,103,33
4,292,100,33
5,203,128,33
5,208,126,33
5,213,124,33
5,218,122,33
5,221,121,33
5,226,119,33
5,229,118,33
5,232,117,33
5,235,116,33
5,250,111,33
5,253,110,33
5,256,109,33
5,259,108,33
5,263,107,33
5,266,106,33
5,270,105,33
5,273,104,33
5,277,103,33
5,288,100,33
6,196,130,33
6,200,128,33
6,203,127,33
6,205,126,33
6,210,124,33
6,213,123,33
6,215,122,33
6,218,121,33
6,220,120,33
6,223,119,33
6,226,118,33
6,229,117,33
6,234,115,33
6,237,114,33
6,240,113,33
6,243,112,33
6,246,111,33
6,253,109,33
6,256,108,33
6,259,107,33
6,263,106,33
6,266,105,33
6,270,104,33
6,273,103,33
6,284,100,33
7,193,130,33
7,200,127,33
7,202,126,33
7,207,124,33
7,210,123,33
7,212,122,33
7,215,121,33
7,220,119,33
7,223,118,33
7,228,116,33
7,231,115,33
7,234,114,33
7,237,113,33
7,240,112,33
7,243,111,33
7,246,110,33
7,249,109,33
7,253,108,33
7,256,107,33
7,259,106,33
7,263,105,33
7,266,104,33
7,270,103,33
7,281,100,33
8,190,130,33
8,195,128,33
8,197,127,33
8,204,124,33
8,207,123,33
8,209,122,33
8,212,121,33
8,217,119,33
8,220,118,33
8,225,116,33
8,228,115,33
8,231,114,33
8,234,113,33
8,237,112,33
8,240,111,33
8,243,110,33
8,246,109,33
8,249,108,33
8,253,107,33
8,256,106,33
8,259,105,33
8,263,104,33
8,266,103,33
8,277,100,33
9,192,128,33
9,197,126,33
9,204,123,33
9,209,121,33
9,214,119,33
9,217,118,33
9,222,116,33
9,225,115,33
9,228,114,33
9,231,113,33
9,234,112,33
9,237,111,33
9,240,110,33
9,243,109,33
9,246,108,33
9,249,107,33
9,253,106,33
9,256,105,33
9,263,103,33
9,274,100,33
10,185,130,33
10,192,127,33
10,194,126,33
10,199,124,33
10,201,123,33
10,204,122,33
10,206,121,33
10,209,120,33
10,211,119,33
10,214,118,33
10,217,117,33
10,219,116,33
10,222,115,33
10,225,114,33
10,228,113,33
10,231,112,33
10,234,111,33
10,237,110,33
10,240,109,33
10,243,108,33
10,246,107,33
10,253,105,33
10,256,104,33
10,260,103,33
10,270,100,33
11,187,128,33
11,189,127,33
11,196,124,33
11,201,122,33
11,206,120,33
11,211,118,33
11,214,117,33
11,219,115,33
11,222,114,33
11,225,113,33
11,228,112,33
11,231,111,33
11,234,110,33
11,237,109,33
11,240,108,33
11,243,107,33
11,246,106,33
11,250,105,33
11,253,104,33
11,267,100,33
12,180,130,33
12,184,128,33
12,189,126,33
12,196,123,33
12,198,122,33
12,201,121,33
12,203,120,33
12,206,119,33
12,211,117,33
12,214,116,33
12,219,114,33
12,222,113,33
12,225,112,33
12,228,111,33
12,231,110,33
12,234,109,33
12,237,108,33
12,240,107,33
12,243,106,33
12,250,104,33
12,253,103,33
12,264,100,33
13,182,128,33
13,184,127,33
13,186,126,33
13,191,124,33
13,193,123,33
13,196,122,33
13,198,121,33
13,203,119,33
13,206,118,33
13,208,117,33
13,211,116,33
13,219,113,33
13,222,112,33
13,225,111,33
13,228,110,33
13,231,109,33
13,234,108,33
13,237,107,33
13,240,106,33
13,247,104,33
13,250,103,33
13,261,100,33
14,175,130,33
14,179,128,33
14,184,126,33
14,188,124,33
14,191,123,33
14,193,122,33
14,198,120,33
14,203,118,33
14,208,116,33
14,211,115,33
14,216,113,33
14,219,112,33
14,222,111,33
14,225,110,33
14,228,109,33
14,231,108,33
14,234,107,33
14,237,106,33
14,244,104,33
14,247,103,33
15,177,128,33
15,179,127,33
15,181,126,33
15,186,124,33
15,188,123,33
15,193,121,33
15,195,120,33
15,198,119,33
15,200,118,33
15,203,117,33
15,208,115,33
15,211,114,33
15,216,112,33
15,219,111,33
15,222,110,33
15,225,109,33
15,228,108,33
15,231,107,33
15,234,106,33
15,241,104,33
15,244,103,33
15,254,100,33
16,170,130,33
16,179,126,33
16,186,123,33
16,188,122,33
16,190,121,33
16,193,120,33
16,195,119,33
16,198,118,33
16,200,117,33
16,203,116,33
16,208,114,33
16,211,113,33
16,214,112,33
16,219,110,33
16,222,109,33
16,225,108,33
16,228,107,33
16,238,104,33
16,241,103,33
16,251,100,33
17,168,130,33
17,172,128,33
17,174,127,33
17,181,124,33
17,183,123,33
17,188,121,33
17,190,120,33
17,193,119,33
17,195,118,33
17,198,117,33
17,200,116,33
17,203,115,33
17,208,113,33
17,211,112,33
17,214,111,33
17,217,110,33
17,229,106,33
17,232,105,33
17,235,104,33
17,238,103,33
17,248,100,33
18,166,130,33
18,170,128,33
18,172,127,33
18,174,126,33
18,181,123,33
18,183,122,33
18,188,120,33
18,190,119,33
18,193,118,33
18,195,117,33
18,198,116,33
18,200,115,33
18,203,114,33
18,206,113,33
18,208,112,33
18,211,111,33
18,214,110,33
18,217,109,33
18,220,108,33
18,223,107,33
18,226,106,33
18,229,105,33
18,232,104,33
18,235,103,33
18,245,100,33
19,172,126,33
19,176,124,33
19,181,122,33
19,183,121,33
19,188,119,33
19,190,118,33
19,193,117,33
19,195,116,33
19,198,115,33
19,203,113,33
19,206,112,33
19,211,110,33
19,214,109,33
19,217,108,33
19,220,107,33
19,223,106,33
19,226,105,33
19,229,104,33
20,161,130,33
20,165,128,33
20,174,124,33
20,176,123,33
20,183,120,33
20,188,118,33
20,190,117,33
20,193,116,33
20,195,115,33
20,198,114,33
20,203,112,33
20,206,111,33
20,209,110,33
20,217,107,33
20,220,106,33
20,230,103,33
21,159,130,33
21,163,128,33
21,165,127,33
21,174,123,33
21,176,122,33
21,183,119,33
21,188,117,33
21,190,116,33
21,193,115,33
21,198,113,33
21,201,112,33
21,206,110,33
21,209,109,33
21,212,108,33
21,215,107,33
21,218,106,33
21,221,105,33
21,224,104,33
21,227,103,33
21,237,100,33
22,157,130,33
22,161,128,33
22,163,127,33
22,165,126,33
22,174,122,33
22,176,121,33
22,181,119,33
22,183,118,33
22,188,116,33
22,193,114,33
22,198,112,33
22,201,111,33
22,204,110,33
22,209,108,33
22,212,107,33
22,215,106,33
22,218,105,33
22,221,104,33
22,224,103,33
22,234,100,33
23,155,130,33
23,159,128,33
23,161,127,33
23,163,126,33
23,167,124,33
23,174,121,33
23,176,120,33
23,181,118,33
23,183,117,33
23,186,116,33
23,188,115,33
23,193,113,33
23,196,112,33
23,201,110,33
23,204,109,33
23,207,108,33
23,210,107,33
23,213,106,33
23,219,104,33
23,222,103,33
23,231,100,33
24,153,130,33
24,157,128,33
24,159,127,33
24,161,126,33
24,165,124,33
24,167,123,33
24,174,120,33
24,176,119,33
24,181,117,33
24,183,116,33
24,186,115,33
24,188,114,33
24,191,113,33
24,196,111,33
24,199,110,33
24,204,108,33
24,207,107,33
24,210,106,33
24,213,105,33
24,216,104,33
24,219,103,33
24,229,100,33
25,151,130,33
25,155,128,33
25,157,127,33
25,159,126,33
25,163,124,33
25,165,123,33
25,167,122,33
25,174,119,33
25,176,118,33
25,179,117,33
25,181,116,33
25,186,114,33
25,191,112,33
25,194,111,33
25,196,110,33
25,199,109,33
25,202,108,33
25,205,107,33
25,226,100,33
26,149,130,33
26,153,128,33
26,157,126,33
26,161,124,33
26,163,123,33
26,165,122,33
26,167,121,33
26,172,119,33
26,174,118,33
26,179,116,33
26,181,115,33
26,184,114,33
26,186,113,33
26,189,112,33
26,194,110,33
26,197,109,33
26,202,107,33
26,205,106,33
26,208,105,33
26,211,104,33
26,214,103,33
27,147,130,33
27,151,128,33
27,155,126,33
27,159,124,33
27,161,123,33
27,163,122,33
27,165,121,33
27,172,118,33
27,174,117,33
27,177,116,33
27,179,115,33
27,184,113,33
27,189,111,33
27,192,110,33
27,197,108,33
27,200,107,33
27,203,106,33
27,221,100,33
28,145,130,33
28,149,128,33
28,151,127,33
28,153,126,33
28,157,124,33
28,159,123,33
28,161,122,33
28,163,121,33
28,165,120,33
28,170,118,33
28,172,117,33
28,177,115,33
28,179,114,33
28,182,113,33
28,184,112,33
28,187,111,33
28,192,109,33
28,195,108,33
28,200,106,33
28,203,105,33
28,206,104,33
28,209,103,33
28,218,100,33
29,143,130,33
29,147,128,33
29,149,127,33
29,151,126,33
29,155,124,33
29,157,123,33
29,159,122,33
29,161,121,33
29,163,120,33
29,168,118,33
29,170,117,33
29,175,115,33
29,177,114,33
29,182,112,33
29,187,110,33
29,190,109,33
29,195,107,33
29,198,106,33
29,201,105,33
29,204,104,33
29,207,103,33
29,216,100,33
30,141,130,33
30,145,128,33
30,147,127,33
30,149,126,33
30,153,124,33
30,155,123,33
30,157,122,33
30,159,121,33
30,161,120,33
30,168,117,33
30,170,116,33
30,175,114,33
30,180,112,33
30,185,110,33
30,190,108,33
30,193,107,33
30,196,106,33
30,204,103,33
31,143,128,33
31,145,127,33
31,147,126,33
31,151,124,33
31,153,123,33
31,155,122,33
31,157,121,33
31,159,120,33
31,166,117,33
31,168,116,33
31,173,114,33
31,175,113,33
31,178,112,33
31,180,111,33
31,183,110,33
31,188,108,33
31,191,107,33
31,196,105,33
31,199,104,33
31,202,103,33
31,211,100,33
32,141,128,33
32,143,127,33
32,145,126,33
32,149,124,33
32,151,123,33
32,153,122,33
32,155,121,33
32,157,120,33
32,164,117,33
32,166,116,33
32,171,114,33
32,173,113,33
32,178,111,33
32,181,110,33
32,183,109,33
32,186,108,33
32,191,106,33
32,194,105,33
32,197,104,33
32,200,103,33
32,209,100,33
33,136,130,33
33,141,127,33
33,143,126,33
33,147,124,33
33,149,123,33
33,151,122,33
33,153,121,33
33,162,117,33
33,164,116,33
33,169,114,33
33,171,113,33
33,176,111,33
33,181,109,33
33,184,108,33
33,189,106,33
33,192,105,33
33,195,104,33
34,134,130,33
34,145,124,33
34,147,123,33
34,158,118,33
34,160,117,33
34,162,116,33
34,167,114,33
34,169,113,33
34,174,111,33
34,179,109,33
34,184,107,33
34,187,106,33
34,195,103,33
34,204,100,33
35,132,130,33
35,136,128,33
35,156,118,33
35,158,117,33
35,160,116,33
35,165,114,33
35,167,113,33
35,172,111,33
35,177,109,33
35,182,107,33
35,185,106,33
35,190,104,33
35,193,103,33
35,202,100,33
36,134,128,33
36,136,127,33
36,138,126,33
36,152,119,33
36,154,118,33
36,156,117,33
36,163,114,33
36,165,113,33
36,170,111,33
36,175,109,33
36,180,107,33
36,183,106,33
36,188,104,33
36,191,103,33
37,129,130,33
37,134,127,33
37,136,126,33
37,140,124,33
37,142,123,33
37,144,122,33
37,146,121,33
37,148,120,33
37,150,119,33
37,152,118,33
37,154,117,33
37,161,114,33
37,163,113,33
37,168,111,33
37,173,109,33
37,178,107,33
37,181,106,33
37,183,105,33
37,186,104,33
37,189,103,33
38,127,130,33
38,131,128,33
38,138,124,33
38,140,123,33
38,142,122,33
38,144,121,33
38,146,120,33
38,148,119,33
38,150,118,33
38,157,115,33
38,159,114,33
38,166,111,33
38,171,109,33
38,176,107,33
38,181,105,33
38,184,104,33
38,187,103,33
38,195,100,33
39,129,128,33
39,131,127,33
39,133,126,33
39,153,116,33
39,155,115,33
39,157,114,33
39,162,112,33
39,164,111,33
39,169,109,33
39,174,107,33
39,179,105,33
39,182,104,33
39,185,103,33
39,193,100,33
40,124,130,33
