63,434,130,1
67,421,130,1
68,418,130,1
68,426,128,1
69,415,130,1
69,423,128,1
69,427,127,1
70,412,130,1
70,420,128,1
70,424,127,1
71,409,130,1
71,417,128,1
71,421,127,1
71,425,126,1
72,406,130,1
72,414,128,1
72,418,127,1
72,422,126,1
72,435,123,1
73,403,130,1
73,411,128,1
73,415,127,1
73,419,126,1
73,432,123,1
74,400,130,1
74,408,128,1
74,412,127,1
74,416,126,1
74,433,122,1
75,405,128,1
75,409,127,1
75,413,126,1
75,430,122,1
76,427,122,1
77,424,122,1
78,389,130,1
78,417,123,1
78,421,122,1
78,434,119,1
79,394,128,1
79,410,124,1
79,414,123,1
79,418,122,1
79,427,120,1
80,391,128,1
80,395,127,1
80,399,126,1
80,407,124,1
80,411,123,1
80,424,120,1
81,381,130,1
81,396,126,1
81,404,124,1
81,421,120,1
81,430,118,1
82,414,121,1
82,418,120,1
82,427,118,1
83,383,128,1
83,387,127,1
83,407,122,1
83,411,121,1
83,424,118,1
83,433,116,1
84,373,130,1
84,388,126,1
84,396,124,1
84,400,123,1
84,404,122,1
84,417,119,1
84,421,118,1
84,430,116,1
85,378,128,1
85,414,119,1
85,423,117,1
85,432,115,1
86,368,130,1
86,379,127,1
86,383,126,1
86,403,121,1
86,407,120,1
86,420,117,1
86,429,115,1
87,388,124,1
87,392,123,1
87,396,122,1
87,400,121,1
87,413,118,1
87,417,117,1
87,426,115,1
87,431,114,1
88,363,130,1
88,370,128,1
88,374,127,1
88,406,119,1
88,410,118,1
88,419,116,1
88,428,114,1
89,375,126,1
89,383,124,1
89,395,121,1
89,399,120,1
89,403,119,1
89,416,116,1
89,425,114,1
89,430,113,1
90,358,130,1
90,369,127,1
90,384,123,1
90,388,122,1
90,392,121,1
90,409,117,1
90,418,115,1
90,427,113,1
91,363,128,1
91,370,126,1
91,378,124,1
91,398,119,1
91,402,118,1
91,415,115,1
91,429,112,1
92,364,127,1
92,379,123,1
92,383,122,1
92,387,121,1
92,391,120,1
92,408,116,1
92,417,114,1
92,426,112,1
92,431,111,1
93,351,130,1
93,358,128,1
93,373,124,1
93,397,118,1
93,401,117,1
93,410,115,1
93,419,113,1
93,428,111,1
93,433,110,1
94,363,126,1
94,378,122,1
94,382,121,1
94,386,120,1
94,390,119,1
94,403,116,1
94,407,115,1
94,416,113,1
94,421,112,1
94,430,110,1
94,435,109,1
95,357,127,1
95,368,124,1
95,396,117,1
95,400,116,1
95,409,114,1
95,418,112,1
95,423,111,1
96,344,130,1
96,351,128,1
96,377,121,1
96,381,120,1
96,385,119,1
96,402,115,1
96,411,113,1
96,420,111,1
96,425,110,1
97,342,130,1
97,356,126,1
97,363,124,1
97,367,123,1
97,371,122,1
97,387,118,1
97,391,117,1
97,395,116,1
97,404,114,1
97,413,112,1
97,422,110,1
97,427,109,1
97,432,108,1
98,350,127,1
98,361,124,1
98,397,115,1
98,415,111,1
98,429,108,1
98,434,107,1
99,366,122,1
99,370,121,1
99,374,120,1
99,378,119,1
99,382,118,1
99,386,117,1
99,390,116,1
99,403,113,1
99,417,110,1
