0,309,130,1
0,315,128,1
0,322,126,1
0,329,124,1
0,332,123,1
0,336,122,1
0,339,121,1
0,343,120,1
0,347,119,1
0,350,118,1
0,354,117,1
0,358,116,1
0,362,115,1
0,366,114,1
0,370,113,1
0,379,111,1
0,383,110,1
0,388,109,1
0,392,108,1
0,397,107,1
0,401,106,1
0,406,105,1
0,411,104,1
0,416,103,1
0,431,100,1
1,305,130,1
1,311,128,1
1,318,126,1
1,328,123,1
1,331,122,1
1,335,121,1
1,339,120,1
1,342,119,1
1,346,118,1
1,350,117,1
1,354,116,1
1,358,115,1
1,362,114,1
1,366,113,1
1,370,112,1
1,374,111,1
1,383,109,1
1,387,108,1
1,392,107,1
1,401,105,1
1,406,104,1
1,411,103,1
1,426,100,1
2,301,130,1
2,307,128,1
2,310,127,1
2,314,126,1
2,320,124,1
2,324,123,1
2,327,122,1
2,331,121,1
2,334,120,1
2,338,119,1
2,342,118,1
2,345,117,1
2,349,116,1
2,353,115,1
2,357,114,1
2,361,113,1
2,365,112,1
2,374,110,1
2,378,109,1
2,387,107,1
2,392,106,1
2,396,105,1
2,401,104,1
2,406,103,1
2,421,100,1
3,297,130,1
3,303,128,1
3,316,124,1
3,323,122,1
3,330,120,1
3,334,119,1
3,337,118,1
3,341,117,1
3,345,116,1
3,349,115,1
3,353,114,1
3,357,113,1
3,361,112,1
3,365,111,1
3,369,110,1
3,378,108,1
3,382,107,1
3,387,106,1
3,396,104,1
3,401,103,1
3,416,100,1
4,293,130,1
4,299,128,1
4,306,126,1
4,312,124,1
4,319,122,1
4,326,120,1
4,333,118,1
4,337,117,1
4,341,116,1
4,348,114,1
4,352,113,1
4,356,112,1
4,360,111,1
4,365,110,1
4,369,109,1
4,373,108,1
4,378,107,1
4,382,106,1
4,387,105,1
4,391,104,1
4,396,103,1
4,411,100,1
5,302,126,1
5,308,124,1
5,315,122,1
5,318,121,1
5,322,120,1
5,329,118,1
5,333,117,1
5,336,116,1
5,340,115,1
5,344,114,1
5,348,113,1
5,352,112,1
5,356,111,1
5,360,110,1
5,364,109,1
5,369,108,1
5,373,107,1
5,382,105,1
5,387,104,1
5,406,100,1
6,286,130,1
6,292,128,1
6,295,127,1
6,298,126,1
6,308,123,1
6,311,122,1
6,318,120,1
6,325,118,1
6,329,117,1
6,332,116,1
6,336,115,1
6,340,114,1
6,344,113,1
6,348,112,1
6,352,111,1
6,356,110,1
6,360,109,1
6,364,108,1
6,369,107,1
6,373,106,1
6,378,105,1
6,382,104,1
6,387,103,1
6,401,100,1
7,282,130,1
7,288,128,1
7,291,127,1
7,294,126,1
7,301,124,1
7,304,123,1
7,307,122,1
7,314,120,1
7,321,118,1
7,325,117,1
7,328,116,1
7,332,115,1
7,336,114,1
7,352,110,1
7,356,109,1
7,360,108,1
7,364,107,1
7,369,106,1
7,373,105,1
7,378,104,1
7,382,103,1
7,397,100,1
8,291,126,1
8,297,124,1
8,300,123,1
8,307,121,1
8,310,120,1
8,317,118,1
8,321,117,1
8,324,116,1
8,328,115,1
8,332,114,1
8,343,111,1
8,356,108,1
8,360,107,1
8,364,106,1
8,369,105,1
8,373,104,1
8,378,103,1
8,392,100,1
9,275,130,1
9,281,128,1
9,284,127,1
9,287,126,1
9,293,124,1
9,300,122,1
9,303,121,1
9,306,120,1
9,310,119,1
9,313,118,1
9,317,117,1
9,320,116,1
9,324,115,1
9,328,114,1
9,339,111,1
9,343,110,1
9,347,109,1
9,356,107,1
9,360,106,1
9,369,104,1
9,388,100,1
10,272,130,1
10,290,124,1
10,293,123,1
10,296,122,1
10,299,121,1
10,303,120,1
10,306,119,1
10,313,117,1
10,320,115,1
10,324,114,1
10,335,111,1
10,339,110,1
10,343,109,1
10,347,108,1
10,356,106,1
10,360,105,1
10,365,104,1
10,369,103,1
10,383,100,1
11,274,128,1
11,277,127,1
11,280,126,1
11,286,124,1
11,296,121,1
11,299,120,1
11,306,118,1
11,309,117,1
11,313,116,1
11,320,114,1
11,324,113,1
11,331,111,1
11,335,110,1
11,339,109,1
11,343,108,1
11,352,106,1
11,356,105,1
11,360,104,1
11,365,103,1
11,379,100,1
12,265,130,1
12,271,128,1
12,274,127,1
12,277,126,1
12,283,124,1
12,286,123,1
12,289,122,1
12,292,121,1
12,299,119,1
12,302,118,1
12,306,117,1
12,309,116,1
12,313,115,1
12,316,114,1
12,320,113,1
12,324,112,1
12,335,109,1
12,348,106,1
12,352,105,1
12,356,104,1
12,361,103,1
13,262,130,1
13,289,121,1
13,292,120,1
13,295,119,1
13,299,118,1
13,302,117,1
13,309,115,1
13,313,114,1
13,316,113,1
13,320,112,1
13,324,111,1
13,328,110,1
13,344,106,1
13,348,105,1
13,352,104,1
13,357,103,1
13,370,100,1
14,259,130,1
14,264,128,1
14,267,127,1
14,270,126,1
14,276,124,1
14,279,123,1
14,282,122,1
14,285,121,1
14,292,119,1
14,295,118,1
14,302,116,1
14,309,114,1
14,316,112,1
14,320,111,1
14,324,110,1
14,328,109,1
14,332,108,1
14,336,107,1
14,340,106,1
14,344,105,1
14,348,104,1
14,353,103,1
14,366,100,1
15,261,128,1
15,264,127,1
15,267,126,1
15,273,124,1
15,276,123,1
15,279,122,1
15,282,121,1
15,285,120,1
15,292,118,1
15,295,117,1
15,302,115,1
15,309,113,1
15,313,112,1
15,316,111,1
15,320,110,1
15,324,109,1
15,328,108,1
15,332,107,1
15,336,106,1
15,340,105,1
15,344,104,1
15,349,103,1
15,362,100,1
16,258,128,1
16,261,127,1
16,264,126,1
16,279,121,1
16,282,120,1
16,285,119,1
16,288,118,1
16,292,117,1
16,295,116,1
16,302,114,1
16,309,112,1
16,313,111,1
16,320,109,1
16,324,108,1
16,328,107,1
16,332,106,1
16,341,104,1
16,345,103,1
16,358,100,1
17,255,128,1
17,258,127,1
17,282,119,1
17,285,118,1
17,288,117,1
17,292,116,1
17,295,115,1
17,302,113,1
17,309,111,1
17,313,110,1
17,317,109,1
17,321,108,1
17,333,105,1
17,337,104,1
17,341,103,1
17,354,100,1
18,252,128,1
18,263,124,1
18,266,123,1
18,269,122,1
18,272,121,1
18,275,120,1
18,282,118,1
18,285,117,1
18,288,116,1
18,292,115,1
18,295,114,1
18,302,112,1
18,306,111,1
18,313,109,1
18,317,108,1
18,321,107,1
18,325,106,1
18,329,105,1
18,333,104,1
18,337,103,1
18,350,100,1
19,249,128,1
