44,435,130,31
47,424,130,31
48,433,127,31
49,417,130,31
49,425,128,31
49,429,127,31
50,430,126,31
51,410,130,31
51,418,128,31
51,422,127,31
51,435,124,31
52,407,130,31
52,415,128,31
52,419,127,31
52,423,126,31
53,428,124,31
53,432,123,31
54,400,130,31
54,408,128,31
54,412,127,31
54,416,126,31
54,429,123,31
54,433,122,31
55,397,130,31
55,405,128,31
55,409,127,31
55,413,126,31
55,421,124,31
55,434,121,31
56,394,130,31
56,418,124,31
56,422,123,31
56,426,122,31
56,435,120,31
57,423,122,31
57,427,121,31
58,395,128,31
58,399,127,31
58,403,126,31
58,411,124,31
58,424,121,31
58,428,120,31
59,392,128,31
59,396,127,31
59,400,126,31
59,408,124,31
59,412,123,31
59,425,120,31
59,434,118,31
60,389,128,31
60,393,127,31
60,397,126,31
60,405,124,31
60,409,123,31
60,413,122,31
60,426,119,31
60,435,117,31
61,386,128,31
61,390,127,31
61,406,123,31
61,410,122,31
61,414,121,31
61,423,119,31
61,427,118,31
62,383,128,31
62,387,127,31
62,407,122,31
62,411,121,31
62,415,120,31
62,424,118,31
62,433,116,31
63,380,128,31
63,384,127,31
63,408,121,31
63,412,120,31
63,425,117,31
64,377,128,31
64,381,127,31
64,409,120,31
64,413,119,31
64,422,117,31
64,431,115,31
65,367,130,31
65,374,128,31
65,378,127,31
65,406,120,31
65,410,119,31
65,419,117,31
65,428,115,31
66,364,130,31
66,375,127,31
66,379,126,31
66,403,120,31
66,407,119,31
66,420,116,31
66,429,114,31
66,434,113,31
67,372,127,31
67,376,126,31
67,404,119,31
67,417,116,31
67,426,114,31
67,431,113,31
68,366,128,31
68,373,126,31
68,381,124,31
68,397,120,31
68,401,119,31
68,405,118,31
68,414,116,31
68,423,114,31
69,356,130,31
69,363,128,31
69,378,124,31
69,382,123,31
69,386,122,31
69,394,120,31
69,398,119,31
69,411,116,31
69,420,114,31
69,429,112,31
69,434,111,31
70,353,130,31
70,364,127,31
70,375,124,31
70,379,123,31
70,383,122,31
70,387,121,31
70,391,120,31
70,395,119,31
70,408,116,31
70,417,114,31
70,426,112,31
70,431,111,31
71,361,127,31
71,365,126,31
71,376,123,31
71,380,122,31
71,384,121,31
71,388,120,31
71,392,119,31
71,405,116,31
71,414,114,31
71,423,112,31
72,348,130,31
72,355,128,31
72,362,126,31
72,381,121,31
72,385,120,31
72,402,116,31
72,411,114,31
72,420,112,31
72,434,109,31
73,356,127,31
73,367,124,31
73,395,117,31
73,399,116,31
73,408,114,31
73,417,112,31
73,431,109,31
74,353,127,31
74,357,126,31
74,364,124,31
74,368,123,31
74,372,122,31
74,388,118,31
74,392,117,31
74,396,116,31
74,405,114,31
74,414,112,31
74,423,110,31
74,428,109,31
74,433,108,31
75,340,130,31
75,347,128,31
75,354,126,31
75,369,122,31
75,373,121,31
75,377,120,31
75,381,119,31
75,385,118,31
75,389,117,31
75,402,114,31
75,411,112,31
75,420,110,31
75,425,109,31
75,430,108,31
75,435,107,31
76,348,127,31
76,359,124,31
76,374,120,31
76,378,119,31
76,395,115,31
76,399,114,31
76,408,112,31
76,422,109,31
76,427,108,31
76,432,107,31
77,342,128,31
77,349,126,31
77,360,123,31
77,364,122,31
77,388,116,31
77,392,115,31
77,401,113,31
77,405,112,31
77,410,111,31
77,419,109,31
77,424,108,31
77,429,107,31
77,434,106,31
78,333,130,31
78,343,127,31
78,361,122,31
78,365,121,31
78,369,120,31
78,373,119,31
78,377,118,31
78,381,117,31
78,385,116,31
78,398,113,31
78,407,111,31
78,416,109,31
78,421,108,31
78,426,107,31
78,431,106,31
79,337,128,31
79,344,126,31
79,355,123,31
79,370,119,31
79,374,118,31
79,378,117,31
79,391,114,31
79,395,113,31
79,404,111,31
79,418,108,31
79,423,107,31
79,428,106,31
79,433,105,31
80,328,130,31
80,338,127,31
80,356,122,31
80,360,121,31
80,384,115,31
80,388,114,31
80,397,112,31
80,406,110,31
80,415,108,31
80,420,107,31
80,425,106,31
80,430,105,31
80,435,104,31
81,339,126,31
81,350,123,31
81,361,120,31
81,365,119,31
81,369,118,31
81,373,117,31
81,377,116,31
81,381,115,31
81,394,112,31
81,403,110,31
81,417,107,31
81,422,106,31
81,427,105,31
81,432,104,31
82,330,128,31
82,344,124,31
82,351,122,31
82,387,113,31
82,396,111,31
82,400,110,31
82,405,109,31
82,419,106,31
82,424,105,31
82,429,104,31
83,321,130,31
83,331,127,31
83,345,123,31
83,356,120,31
83,360,119,31
83,364,118,31
83,368,117,31
83,372,116,31
83,376,115,31
83,380,114,31
83,393,111,31
83,402,109,31
83,421,105,31
83,426,104,31
84,332,126,31
84,339,124,31
84,346,122,31
84,350,121,31
84,365,117,31
84,386,112,31
84,395,110,31
84,404,108,31
85,323,128,31
85,340,123,31
85,351,120,31
85,355,119,31
85,359,118,31
85,371,115,31
85,375,114,31
85,379,113,31
85,392,110,31
85,406,107,31
86,314,130,31
86,324,127,31
86,338,123,31
86,345,121,31
86,360,117,31
86,364,116,31
86,381,112,31
86,385,111,31
86,394,109,31
86,408,106,31
86,413,105,31
86,418,104,31
86,423,103,31
87,312,130,31
87,325,126,31
87,332,124,31
87,339,122,31
87,350,119,31
87,354,118,31
87,358,117,31
87,370,114,31
87,374,113,31
87,378,112,31
87,387,110,31
87,396,108,31
87,410,105,31
87,415,104,31
87,420,103,31
88,323,126,31
88,333,123,31
88,344,120,31
88,380,111,31
88,398,107,31
88,412,104,31
88,417,103,31
89,314,128,31
89,331,123,31
89,338,121,31
89,349,118,31
89,353,117,31
89,357,116,31
89,361,115,31
89,365,114,31
89,369,113,31
89,373,112,31
89,382,110,31
89,386,109,31
89,400,106,31
89,430,100,31
90,312,128,31
90,315,127,31
90,325,124,31
90,332,122,31
90,343,119,31
90,375,111,31
90,379,110,31
90,388,108,31
90,402,105,31
90,407,104,31
90,412,103,31
90,427,100,31
91,313,127,31
91,316,126,31
91,323,124,31
91,330,122,31
91,337,120,31
91,348,117,31
91,352,116,31
91,356,115,31
91,360,114,31
91,364,113,31
91,368,112,31
91,381,109,31
91,390,107,31
91,404,104,31
91,409,103,31
92,314,126,31
92,324,123,31
92,331,121,31
92,342,118,31
92,346,117,31
92,370,111,31
92,374,110,31
92,383,108,31
92,392,106,31
92,397,105,31
93,299,130,31
93,312,126,31
93,322,123,31
93,329,121,31
93,336,119,31
93,355,114,31
93,372,110,31
93,376,109,31
93,385,107,31
93,394,105,31
93,399,104,31
93,404,103,31
93,419,100,31
94,297,130,31
94,323,122,31
94,330,120,31
94,334,119,31
94,345,116,31
94,349,115,31
94,353,114,31
94,357,113,31
94,361,112,31
94,365,111,31
94,378,108,31
94,387,106,31
94,401,103,31
94,416,100,31
95,295,130,31
95,314,124,31
95,321,122,31
95,328,120,31
95,339,117,31
95,367,110,31
95,371,109,31
95,380,107,31
95,389,105,31
95,394,104,31
96,293,130,31
96,312,124,31
96,319,122,31
96,326,120,31
96,333,118,31
96,352,113,31
96,369,109,31
96,373,108,31
96,382,106,31
96,396,103,31
96,411,100,31
97,291,130,31
97,310,124,31
97,320,121,31
97,331,118,31
97,342,115,31
97,346,114,31
97,350,113,31
97,354,112,31
97,358,111,31
97,362,110,31
97,375,107,31
97,384,105,31
97,389,104,31
98,289,130,31
98,295,128,31
98,308,124,31
98,318,121,31
98,325,119,31
98,336,116,31
98,340,115,31
98,360,110,31
98,364,109,31
98,377,106,31
98,391,103,31
98,406,100,31
99,287,130,31
99,306,124,31
99,309,123,31
99,316,121,31
99,323,119,31
99,330,117,31
99,334,116,31
99,366,108,31
99,375,106,31
99,384,104,31
