17,427,130,31
17,435,128,31
18,431,128,31
18,435,127,31
19,418,130,31
19,426,128,31
20,414,130,31
20,422,128,31
20,426,127,31
20,430,126,31
21,426,126,31
21,434,124,31
22,413,128,31
22,430,124,31
22,434,123,31
23,401,130,31
23,409,128,31
23,413,127,31
23,417,126,31
23,430,123,31
23,434,122,31
24,397,130,31
24,405,128,31
24,409,127,31
24,413,126,31
24,421,124,31
24,430,122,31
24,434,121,31
25,393,130,31
25,401,128,31
25,405,127,31
25,409,126,31
25,417,124,31
25,430,121,31
25,434,120,31
26,397,128,31
26,401,127,31
26,405,126,31
26,413,124,31
26,417,123,31
26,426,121,31
26,430,120,31
27,393,128,31
27,397,127,31
27,401,126,31
27,409,124,31
27,413,123,31
27,426,120,31
27,435,118,31
28,382,130,31
28,389,128,31
28,393,127,31
28,397,126,31
28,405,124,31
28,409,123,31
28,413,122,31
28,422,120,31
28,426,119,31
28,431,118,31
28,435,117,31
29,378,130,31
29,389,127,31
29,393,126,31
29,401,124,31
29,405,123,31
29,409,122,31
29,418,120,31
29,422,119,31
29,431,117,31
30,374,130,31
30,397,124,31
30,401,123,31
30,414,120,31
30,418,119,31
30,427,117,31
31,378,128,31
31,382,127,31
31,406,121,31
31,410,120,31
31,414,119,31
31,423,117,31
31,432,115,31
32,367,130,31
32,378,127,31
32,382,126,31
32,394,123,31
32,398,122,31
32,402,121,31
32,406,120,31
32,410,119,31
32,419,117,31
32,428,115,31
32,433,114,31
33,371,128,31
33,386,124,31
33,390,123,31
33,394,122,31
33,398,121,31
33,402,120,31
33,411,118,31
33,415,117,31
33,424,115,31
33,429,114,31
34,360,130,31
34,371,127,31
34,375,126,31
34,390,122,31
34,407,118,31
34,411,117,31
34,420,115,31
34,425,114,31
34,434,112,31
35,357,130,31
35,364,128,31
35,371,126,31
35,379,124,31
35,383,123,31
35,391,121,31
35,395,120,31
35,399,119,31
35,403,118,31
35,412,116,31
35,416,115,31
35,421,114,31
35,430,112,31
35,435,111,31
36,364,127,31
36,368,126,31
36,375,124,31
36,379,123,31
36,383,122,31
36,387,121,31
36,391,120,31
36,395,119,31
36,404,117,31
36,408,116,31
36,417,114,31
36,426,112,31
36,431,111,31
37,350,130,31
37,357,128,31
37,372,124,31
37,396,118,31
37,400,117,31
37,409,115,31
37,413,114,31
37,418,113,31
37,427,111,31
37,432,110,31
38,347,130,31
38,354,128,31
38,361,126,31
38,372,123,31
38,376,122,31
38,380,121,31
38,384,120,31
38,388,119,31
38,392,118,31
38,401,116,31
38,405,115,31
38,414,113,31
38,423,111,31
38,428,110,31
38,433,109,31
39,354,127,31
39,365,124,31
39,369,123,31
39,393,117,31
39,397,116,31
39,406,114,31
39,410,113,31
39,415,112,31
39,424,110,31
39,429,109,31
39,434,108,31
40,347,128,31
40,351,127,31
40,369,122,31
40,373,121,31
40,377,120,31
40,381,119,31
40,385,118,31
40,398,115,31
40,402,114,31
40,411,112,31
40,416,111,31
40,425,109,31
40,430,108,31
40,435,107,31
41,344,128,31
41,351,126,31
41,362,123,31
41,366,122,31
41,370,121,31
41,374,120,31
41,378,119,31
41,382,118,31
41,386,117,31
41,390,116,31
41,399,114,31
41,403,113,31
41,412,111,31
41,417,110,31
41,431,107,31
42,334,130,31
42,341,128,31
42,348,126,31
42,355,124,31
42,359,123,31
42,391,115,31
42,395,114,31
42,404,112,31
42,413,110,31
42,418,109,31
43,331,130,31
43,338,128,31
43,345,126,31
43,352,124,31
43,356,123,31
43,363,121,31
43,367,120,31
43,371,119,31
43,375,118,31
43,379,117,31
43,383,116,31
43,392,114,31
43,396,113,31
43,405,111,31
43,414,109,31
43,419,108,31
43,424,107,31
43,429,106,31
43,434,105,31
44,328,130,31
44,335,128,31
44,342,126,31
44,349,124,31
44,356,122,31
44,360,121,31
44,364,120,31
44,368,119,31
