0,238,130,29
0,243,128,29
0,246,127,29
0,249,126,29
0,257,123,29
0,260,122,29
0,263,121,29
0,266,120,29
0,269,119,29
0,276,117,29
0,279,116,29
0,282,115,29
0,289,113,29
0,292,112,29
0,296,111,29
0,303,109,29
0,307,108,29
0,311,107,29
0,315,106,29
0,319,105,29
0,323,104,29
0,327,103,29
0,339,100,29
1,235,130,29
1,240,128,29
1,243,127,29
1,251,124,29
1,254,123,29
1,257,122,29
1,260,121,29
1,263,120,29
1,266,119,29
1,269,118,29
1,272,117,29
1,275,116,29
1,282,114,29
1,285,113,29
1,289,112,29
1,292,111,29
1,296,110,29
1,299,109,29
1,303,108,29
1,307,107,29
1,314,105,29
1,335,100,29
2,237,128,29
2,239,127,29
2,242,126,29
2,250,123,29
2,253,122,29
2,256,121,29
2,259,120,29
2,262,119,29
2,265,118,29
2,268,117,29
2,275,115,29
2,278,114,29
2,281,113,29
2,285,112,29
2,288,111,29
2,292,110,29
2,295,109,29
2,299,108,29
2,303,107,29
2,310,105,29
2,314,104,29
2,318,103,29
2,331,100,29
3,228,130,29
3,236,127,29
3,239,126,29
3,244,124,29
3,247,123,29
3,250,122,29
3,253,121,29
3,256,120,29
3,259,119,29
3,262,118,29
3,265,117,29
3,268,116,29
3,271,115,29
3,274,114,29
3,278,113,29
3,281,112,29
3,284,111,29
3,288,110,29
3,295,108,29
3,299,107,29
3,303,106,29
3,306,105,29
3,310,104,29
3,314,103,29
3,327,100,29
4,225,130,29
4,230,128,29
4,233,127,29
4,241,124,29
4,244,123,29
4,249,121,29
4,252,120,29
4,255,119,29
4,258,118,29
4,261,117,29
4,264,116,29
4,271,114,29
4,274,113,29
4,277,112,29
4,281,111,29
4,284,110,29
4,288,109,29
4,291,108,29
4,295,107,29
4,299,106,29
4,306,104,29
4,310,103,29
4,323,100,29
5,222,130,29
5,227,128,29
5,232,126,29
5,240,123,29
5,243,122,29
5,246,121,29
5,249,120,29
5,252,119,29
5,255,118,29
5,258,117,29
5,261,116,29
5,264,115,29
5,267,114,29
5,270,113,29
5,274,112,29
5,277,111,29
5,284,109,29
5,288,108,29
5,291,107,29
5,295,106,29
5,299,105,29
5,306,103,29
5,319,100,29
6,219,130,29
6,224,128,29
6,229,126,29
6,237,123,29
6,240,122,29
6,243,121,29
6,261,115,29
6,264,114,29
6,267,113,29
6,270,112,29
6,277,110,29
6,280,109,29
6,284,108,29
6,288,107,29
6,291,106,29
6,295,105,29
6,299,104,29
6,303,103,29
6,315,100,29
7,216,130,29
7,221,128,29
7,226,126,29
7,231,124,29
7,234,123,29
7,237,122,29
7,242,120,29
7,245,119,29
7,248,118,29
7,251,117,29
7,254,116,29
7,257,115,29
7,260,114,29
7,267,112,29
7,270,111,29
7,273,110,29
7,277,109,29
7,280,108,29
7,284,107,29
7,291,105,29
7,295,104,29
7,299,103,29
7,311,100,29
8,213,130,29
8,218,128,29
8,223,126,29
8,228,124,29
8,231,123,29
8,239,120,29
8,242,119,29
8,245,118,29
8,248,117,29
8,251,116,29
8,254,115,29
8,257,114,29
8,260,113,29
8,263,112,29
8,267,111,29
8,270,110,29
8,273,109,29
8,277,108,29
8,280,107,29
8,284,106,29
8,288,105,29
8,291,104,29
8,295,103,29
8,307,100,29
9,210,130,29
9,215,128,29
9,220,126,29
9,225,124,29
9,228,123,29
9,233,121,29
9,236,120,29
9,239,119,29
9,242,118,29
9,245,117,29
9,248,116,29
9,251,115,29
9,254,114,29
9,257,113,29
9,260,112,29
9,263,111,29
9,270,109,29
9,273,108,29
9,277,107,29
