46,433,130,1
48,426,130,1
48,434,128,1
49,422,130,1
50,427,128,1
50,431,127,1
50,435,126,1
52,412,130,1
52,420,128,1
52,424,127,1
52,428,126,1
53,433,124,1
54,405,130,1
54,413,128,1
54,417,127,1
54,434,123,1
55,402,130,1
55,410,128,1
55,414,127,1
55,418,126,1
55,435,122,1
56,399,130,1
56,423,124,1
56,427,123,1
57,424,123,1
57,428,122,1
58,400,128,1
58,404,127,1
58,408,126,1
58,425,122,1
58,429,121,1
59,397,128,1
59,401,127,1
59,405,126,1
59,413,124,1
59,417,123,1
59,426,121,1
59,430,120,1
60,394,128,1
60,398,127,1
60,410,124,1
60,414,123,1
60,418,122,1
60,427,120,1
60,431,119,1
61,391,128,1
61,411,123,1
61,415,122,1
61,428,119,1
62,388,128,1
62,412,122,1
62,416,121,1
62,429,118,1
63,385,128,1
63,413,121,1
63,417,120,1
63,426,118,1
63,435,116,1
64,382,128,1
64,414,120,1
64,427,117,1
64,432,116,1
65,379,128,1
65,411,120,1
65,415,119,1
65,424,117,1
65,433,115,1
66,376,128,1
66,380,127,1
66,408,120,1
66,412,119,1
66,421,117,1
66,430,115,1
67,366,130,1
67,373,128,1
67,377,127,1
67,405,120,1
67,409,119,1
67,422,116,1
68,363,130,1
68,374,127,1
68,378,126,1
68,402,120,1
68,406,119,1
68,410,118,1
68,419,116,1
68,428,114,1
68,433,113,1
69,375,126,1
69,399,120,1
69,403,119,1
69,407,118,1
69,416,116,1
69,425,114,1
70,365,128,1
70,372,126,1
70,380,124,1
70,396,120,1
70,400,119,1
70,404,118,1
70,413,116,1
70,422,114,1
70,431,112,1
71,355,130,1
71,362,128,1
71,366,127,1
71,377,124,1
71,381,123,1
71,385,122,1
71,389,121,1
71,393,120,1
71,397,119,1
71,410,116,1
71,419,114,1
71,428,112,1
71,433,111,1
72,363,127,1
72,378,123,1
72,382,122,1
72,386,121,1
72,390,120,1
72,394,119,1
72,407,116,1
72,416,114,1
72,425,112,1
72,430,111,1
73,357,128,1
73,364,126,1
73,387,120,1
73,404,116,1
73,413,114,1
73,422,112,1
73,427,111,1
74,347,130,1
74,354,128,1
74,369,124,1
74,397,117,1
74,401,116,1
74,410,114,1
74,419,112,1
74,424,111,1
75,355,127,1
75,366,124,1
75,370,123,1
75,374,122,1
75,390,118,1
75,394,117,1
75,407,114,1
75,416,112,1
75,421,111,1
75,435,108,1
76,342,130,1
76,349,128,1
76,356,126,1
76,371,122,1
76,375,121,1
76,379,120,1
76,383,119,1
76,387,118,1
76,404,114,1
76,413,112,1
76,418,111,1
76,432,108,1
77,350,127,1
77,361,124,1
77,376,120,1
77,380,119,1
77,397,115,1
77,410,112,1
77,415,111,1
77,429,108,1
77,434,107,1
78,337,130,1
78,344,128,1
78,351,126,1
78,362,123,1
78,366,122,1
78,390,116,1
78,394,115,1
78,403,113,1
78,412,111,1
78,426,108,1
78,431,107,1
79,345,127,1
79,363,122,1
79,367,121,1
79,371,120,1
79,375,119,1
79,379,118,1
79,383,117,1
79,387,116,1
79,400,113,1
79,409,111,1
79,428,107,1
79,433,106,1
80,339,128,1
80,346,126,1
80,353,124,1
80,357,123,1
80,372,119,1
80,376,118,1
80,393,114,1
80,411,110,1
80,425,107,1
80,430,106,1
80,435,105,1
81,330,130,1
81,340,127,1
81,358,122,1
81,362,121,1
81,382,116,1
81,386,115,1
81,390,114,1
81,399,112,1
81,408,110,1
81,427,106,1
81,432,105,1
82,341,126,1
82,352,123,1
82,363,120,1
82,367,119,1
82,371,118,1
82,375,117,1
82,379,116,1
82,392,113,1
82,396,112,1
82,405,110,1
82,410,109,1
83,325,130,1
83,332,128,1
83,346,124,1
83,353,122,1
83,357,121,1
83,385,114,1
83,389,113,1
83,398,111,1
83,407,109,1
83,412,108,1
84,323,130,1
84,333,127,1
84,347,123,1
84,358,120,1
84,362,119,1
84,366,118,1
84,370,117,1
84,374,116,1
84,378,115,1
84,391,112,1
84,409,108,1
84,414,107,1
84,434,103,1
85,327,128,1
85,334,126,1
85,341,124,1
85,348,122,1
85,352,121,1
85,384,113,1
85,388,112,1
85,397,110,1
85,411,107,1
85,416,106,1
85,421,105,1
85,431,103,1
86,325,128,1
86,342,123,1
86,346,122,1
86,353,120,1
86,357,119,1
86,361,118,1
86,365,117,1
86,369,116,1
86,373,115,1
86,377,114,1
86,390,111,1
86,399,109,1
86,413,106,1
86,418,105,1
86,423,104,1
86,428,103,1
87,316,130,1
87,326,127,1
87,347,121,1
87,351,120,1
87,383,112,1
87,401,108,1
87,415,105,1
87,420,104,1
87,425,103,1
88,314,130,1
88,327,126,1
88,334,124,1
88,341,122,1
88,352,119,1
88,356,118,1
88,360,117,1
88,364,116,1
88,368,115,1
88,372,114,1
88,376,113,1
88,389,110,1
88,398,108,1
88,403,107,1
89,318,128,1
89,335,123,1
89,346,120,1
89,378,112,1
89,382,111,1
89,391,109,1
89,400,107,1
89,405,106,1
89,435,100,1
90,316,128,1
90,319,127,1
90,333,123,1
90,340,121,1
90,351,118,1
90,355,117,1
90,359,116,1
90,363,115,1
90,367,114,1
90,371,113,1
90,384,110,1
90,393,108,1
90,402,106,1
90,407,105,1
90,412,104,1
90,417,103,1
91,317,127,1
91,327,124,1
91,334,122,1
91,345,119,1
91,349,118,1
91,373,112,1
91,377,111,1
91,386,109,1
91,395,107,1
91,414,103,1
92,315,127,1
92,318,126,1
92,325,124,1
92,332,122,1
92,339,120,1
92,354,116,1
92,358,115,1
92,362,114,1
92,366,113,1
92,379,110,1
92,388,108,1
92,397,106,1
92,402,105,1
92,427,100,1
93,303,130,1
93,316,126,1
93,326,123,1
93,333,121,1
93,344,118,1
93,348,117,1
93,352,116,1
93,364,113,1
93,368,112,1
93,372,111,1
93,381,109,1
93,390,107,1
93,399,105,1
93,404,104,1
93,409,103,1
93,424,100,1
94,301,130,1
94,314,126,1
94,324,123,1
94,331,121,1
94,338,119,1
94,342,118,1
94,374,110,1
94,383,108,1
94,392,106,1
94,406,103,1
95,299,130,1
95,325,122,1
95,336,119,1
95,347,116,1
95,351,115,1
95,355,114,1
95,359,113,1
95,363,112,1
95,376,109,1
95,385,107,1
95,394,105,1
95,399,104,1
96,297,130,1
96,323,122,1
96,330,120,1
96,341,117,1
96,345,116,1
96,361,112,1
96,365,111,1
96,369,110,1
96,378,108,1
96,387,106,1
96,401,103,1
96,416,100,1
97,295,130,1
97,301,128,1
97,314,124,1
97,321,122,1
97,328,120,1
97,335,118,1
97,339,117,1
97,367,110,1
97,371,109,1
97,380,107,1
97,389,105,1
98,293,130,1
98,299,128,1
98,312,124,1
98,333,118,1
98,348,114,1
98,352,113,1
98,356,112,1
98,373,108,1
98,382,106,1
98,396,103,1
98,411,100,1
99,291,130,1
99,297,128,1
99,310,124,1
99,320,121,1
99,327,119,1
99,331,118,1
99,338,116,1
99,342,115,1
99,346,114,1
99,350,113,1
99,354,112,1
99,358,111,1
99,362,110,1
99,375,107,1
99,384,105,1
