31,435,130,1
32,431,130,1
33,427,130,1
34,423,130,1
36,428,127,1
36,432,126,1
37,412,130,1
37,420,128,1
37,424,127,1
37,428,126,1
38,408,130,1
38,416,128,1
38,420,127,1
38,424,126,1
39,429,124,1
39,433,123,1
40,401,130,1
40,417,126,1
40,425,124,1
41,405,128,1
41,409,127,1
41,413,126,1
41,430,122,1
41,434,121,1
42,394,130,1
42,422,123,1
42,426,122,1
42,435,120,1
43,398,128,1
43,402,127,1
43,406,126,1
43,414,124,1
43,418,123,1
43,427,121,1
43,431,120,1
44,387,130,1
44,419,122,1
44,423,121,1
44,432,119,1
45,391,128,1
45,395,127,1
45,399,126,1
45,407,124,1
45,411,123,1
45,424,120,1
45,428,119,1
45,433,118,1
46,380,130,1
46,388,128,1
46,412,122,1
46,416,121,1
46,420,120,1
46,429,118,1
47,377,130,1
47,392,126,1
47,400,124,1
47,404,123,1
47,417,120,1
47,421,119,1
47,430,117,1
48,374,130,1
48,381,128,1
48,385,127,1
48,389,126,1
48,401,123,1
48,405,122,1
48,409,121,1
48,413,120,1
48,422,118,1
48,431,116,1
49,378,128,1
49,382,127,1
49,410,120,1
49,414,119,1
49,423,117,1
49,432,115,1
50,390,124,1
50,394,123,1
50,398,122,1
50,402,121,1
50,415,118,1
50,424,116,1
50,433,114,1
51,379,126,1
51,387,124,1
51,391,123,1
51,395,122,1
51,399,121,1
51,403,120,1
51,416,117,1
51,425,115,1
51,434,113,1
52,372,127,1
52,376,126,1
52,404,119,1
52,408,118,1
52,417,116,1
52,426,114,1
53,369,127,1
53,373,126,1
53,405,118,1
53,409,117,1
53,418,115,1
53,427,113,1
53,432,112,1
54,366,127,1
54,370,126,1
54,381,123,1
54,385,122,1
54,389,121,1
54,393,120,1
54,406,117,1
54,410,116,1
54,419,114,1
54,424,113,1
54,433,111,1
55,363,127,1
55,367,126,1
55,374,124,1
55,378,123,1
55,382,122,1
55,386,121,1
55,390,120,1
55,394,119,1
55,407,116,1
55,416,114,1
55,425,112,1
55,430,111,1
56,360,127,1
56,364,126,1
56,371,124,1
56,375,123,1
56,379,122,1
56,383,121,1
56,387,120,1
56,391,119,1
56,395,118,1
56,404,116,1
56,408,115,1
56,417,113,1
56,431,110,1
57,357,127,1
57,361,126,1
57,368,124,1
57,372,123,1
57,376,122,1
57,380,121,1
57,384,120,1
57,388,119,1
57,392,118,1
57,396,117,1
57,405,115,1
57,414,113,1
57,423,111,1
57,428,110,1
58,344,130,1
58,358,126,1
58,365,124,1
58,369,123,1
58,373,122,1
58,377,121,1
58,381,120,1
58,385,119,1
58,389,118,1
58,393,117,1
58,406,114,1
58,415,112,1
58,420,111,1
58,429,109,1
58,434,108,1
59,341,130,1
59,348,128,1
59,355,126,1
59,366,123,1
59,370,122,1
59,374,121,1
59,382,119,1
59,386,118,1
59,390,117,1
59,394,116,1
59,403,114,1
59,412,112,1
59,421,110,1
59,426,109,1
59,431,108,1
60,338,130,1
60,345,128,1
60,352,126,1
60,363,123,1
60,367,122,1
60,371,121,1
60,383,118,1
60,387,117,1
60,391,116,1
60,404,113,1
60,413,111,1
60,418,110,1
61,346,127,1
61,364,122,1
61,368,121,1
61,372,120,1
61,376,119,1
61,380,118,1
61,384,117,1
61,388,116,1
61,401,113,1
61,410,111,1
61,424,108,1
61,429,107,1
61,434,106,1
62,333,130,1
62,343,127,1
62,354,124,1
62,361,122,1
62,365,121,1
62,369,120,1
62,373,119,1
62,377,118,1
62,381,117,1
62,385,116,1
62,398,113,1
62,407,111,1
62,416,109,1
62,421,108,1
62,426,107,1
62,431,106,1
63,330,130,1
63,337,128,1
63,344,126,1
63,351,124,1
63,362,121,1
63,366,120,1
63,370,119,1
63,374,118,1
63,378,117,1
63,382,116,1
63,395,113,1
63,404,111,1
63,413,109,1
63,418,108,1
64,341,126,1
64,348,124,1
64,352,123,1
64,363,120,1
64,367,119,1
64,371,118,1
64,375,117,1
64,379,116,1
64,392,113,1
64,396,112,1
64,401,111,1
64,405,110,1
64,410,109,1
65,325,130,1
65,335,127,1
65,349,123,1
65,353,122,1
65,364,119,1
65,368,118,1
65,372,117,1
65,376,116,1
65,389,113,1
65,393,112,1
65,402,110,1
65,407,109,1
65,421,106,1
65,426,105,1
65,431,104,1
66,329,128,1
66,336,126,1
66,343,124,1
66,350,122,1
66,354,121,1
66,386,113,1
66,390,112,1
66,399,110,1
66,404,109,1
66,413,107,1
66,418,106,1
66,423,105,1
66,428,104,1
66,433,103,1
67,320,130,1
67,330,127,1
67,333,126,1
67,340,124,1
67,344,123,1
67,351,121,1
67,355,120,1
67,379,114,1
67,383,113,1
67,392,111,1
67,396,110,1
67,401,109,1
67,410,107,1
67,415,106,1
67,420,105,1
67,425,104,1
67,430,103,1
68,324,128,1
68,341,123,1
68,352,120,1
68,356,119,1
68,360,118,1
68,368,116,1
68,372,115,1
68,376,114,1
68,380,113,1
68,389,111,1
68,393,110,1
68,398,109,1
68,407,107,1
68,412,106,1
68,417,105,1
68,422,104,1
68,427,103,1
69,315,130,1
69,328,126,1
69,335,124,1
69,342,122,1
69,346,121,1
69,357,118,1
69,361,117,1
69,365,116,1
69,369,115,1
69,373,114,1
69,386,111,1
69,395,109,1
69,404,107,1
69,409,106,1
70,319,128,1
70,322,127,1
70,336,123,1
70,343,121,1
70,347,120,1
70,362,116,1
70,366,115,1
70,383,111,1
70,392,109,1
70,401,107,1
70,406,106,1
71,310,130,1
71,323,126,1
