0,343,128,33
0,347,127,33
0,350,126,33
0,358,124,33
0,361,123,33
0,365,122,33
0,369,121,33
0,373,120,33
0,377,119,33
0,381,118,33
0,385,117,33
0,389,116,33
0,398,114,33
0,402,113,33
0,407,112,33
0,411,111,33
0,416,110,33
0,421,109,33
0,425,108,33
0,430,107,33
0,435,106,33
1,332,130,33
1,339,128,33
1,346,126,33
1,353,124,33
1,357,123,33
1,364,121,33
1,368,120,33
1,372,119,33
1,376,118,33
1,380,117,33
1,384,116,33
1,389,115,33
1,393,114,33
1,397,113,33
1,402,112,33
1,406,111,33
1,411,110,33
1,416,109,33
1,420,108,33
1,425,107,33
1,428,130,27
1,430,106,33
1,435,105,33
2,328,130,33
2,335,128,33
2,338,127,33
2,349,124,33
2,352,123,33
2,356,122,33
2,360,121,33
2,364,120,33
2,368,119,33
2,380,116,33
2,384,115,33
2,388,114,33
2,392,113,33
2,397,112,33
2,401,111,33
2,406,110,33
2,410,109,33
2,415,108,33
2,420,107,33
2,423,130,27
2,425,106,33
2,430,105,33
2,431,128,27
2,435,104,33
2,435,127,27
3,324,130,33
3,334,127,33
3,337,126,33
3,344,124,33
3,348,123,33
3,352,122,33
3,355,121,33
3,359,120,33
3,363,119,33
3,367,118,33
3,371,117,33
3,375,116,33
3,379,115,33
3,383,114,33
3,388,113,33
3,392,112,33
3,401,110,33
3,406,109,33
3,410,108,33
3,415,107,33
3,418,130,27
3,420,106,33
3,425,105,33
3,426,128,27
3,430,104,33
3,430,127,27
3,434,126,27
3,435,103,33
4,320,130,33
4,326,128,33
4,330,127,33
4,333,126,33
4,340,124,33
4,344,123,33
4,347,122,33
4,351,121,33
4,355,120,33
4,359,119,33
4,370,116,33
4,379,114,33
4,383,113,33
4,387,112,33
4,392,111,33
4,396,110,33
4,401,109,33
4,405,108,33
4,410,107,33
4,413,130,27
4,415,106,33
4,420,105,33
4,421,128,27
4,425,104,33
4,425,127,27
4,429,126,27
4,430,103,33
5,316,130,33
5,322,128,33
5,329,126,33
5,336,124,33
5,343,122,33
5,347,121,33
5,350,120,33
5,354,119,33
5,358,118,33
5,362,117,33
5,366,116,33
5,370,115,33
5,374,114,33
5,378,113,33
5,383,112,33
5,387,111,33
5,391,110,33
5,396,109,33
5,400,108,33
5,405,107,33
5,408,130,27
5,410,106,33
5,415,105,33
5,416,128,27
5,420,104,33
5,420,127,27
5,424,126,27
5,425,103,33
5,433,124,27
6,312,130,33
6,318,128,33
6,325,126,33
6,332,124,33
6,335,123,33
6,339,122,33
6,346,120,33
6,350,119,33
6,354,118,33
6,358,117,33
6,366,115,33
6,370,114,33
6,374,113,33
6,378,112,33
6,382,111,33
6,387,110,33
6,391,109,33
6,396,108,33
6,400,107,33
6,403,130,27
6,405,106,33
6,410,105,33
6,411,128,27
6,415,104,33
6,415,127,27
6,419,126,27
6,420,103,33
6,428,124,27
6,432,123,27
6,435,100,33
7,308,130,33
7,318,127,33
7,321,126,33
7,328,124,33
7,331,123,33
7,335,122,33
7,338,121,33
7,342,120,33
7,346,119,33
7,353,117,33
7,357,116,33
7,361,115,33
7,365,114,33
7,369,113,33
7,374,112,33
7,378,111,33
7,382,110,33
7,387,109,33
7,391,108,33
7,396,107,33
7,400,106,33
7,405,105,33
7,410,104,33
7,410,127,27
7,415,103,33
7,423,124,27
7,427,123,27
7,430,100,33
7,431,122,27
8,304,130,33
8,314,127,33
8,317,126,33
8,324,124,33
8,327,123,33
8,331,122,33
8,334,121,33
8,338,120,33
8,342,119,33
8,345,118,33
8,349,117,33
8,353,116,33
8,357,115,33
8,361,114,33
8,365,113,33
8,369,112,33
8,378,110,33
8,382,109,33
8,387,108,33
8,391,107,33
8,394,130,27
8,396,106,33
8,400,105,33
8,402,128,27
8,405,104,33
8,406,127,27
8,410,103,33
8,418,124,27
8,422,123,27
8,425,100,33
8,431,121,27
8,435,120,27
9,307,128,33
9,310,127,33
9,313,126,33
9,320,124,33
9,323,123,33
9,327,122,33
9,330,121,33
9,334,120,33
9,341,118,33
9,345,117,33
9,349,116,33
9,353,115,33
9,357,114,33
9,361,113,33
9,365,112,33
9,369,111,33
9,373,110,33
9,378,109,33
9,382,108,33
9,387,107,33
9,391,106,33
9,396,105,33
9,397,128,27
9,401,104,33
9,401,127,27
9,405,126,27
9,413,124,27
9,417,123,27
9,421,100,33
9,426,121,27
9,430,120,27
9,435,119,27
10,297,130,33
10,303,128,33
10,306,127,33
10,316,124,33
10,323,122,33
10,326,121,33
10,330,120,33
10,337,118,33
10,341,117,33
10,345,116,33
10,349,115,33
10,361,112,33
10,365,111,33
10,369,110,33
10,373,109,33
10,378,108,33
10,382,107,33
10,385,130,27
10,387,106,33
10,391,105,33
10,396,104,33
10,400,126,27
10,401,103,33
10,416,100,33
10,417,122,27
10,421,121,27
10,425,120,27
10,430,119,27
10,434,118,27
11,293,130,33
11,306,126,33
11,312,124,33
11,316,123,33
11,319,122,33
11,326,120,33
11,330,119,33
11,333,118,33
11,337,117,33
11,341,116,33
11,345,115,33
11,361,111,33
11,365,110,33
11,369,109,33
11,373,108,33
11,378,107,33
11,382,106,33
11,387,105,33
11,388,128,27
11,392,104,33
11,392,127,27
11,396,103,33
11,396,126,27
11,404,124,27
11,408,123,27
11,411,100,33
11,412,122,27
11,421,120,27
11,425,119,27
11,434,117,27
12,290,130,33
12,296,128,33
12,299,127,33
12,302,126,33
12,309,124,33
12,312,123,33
12,315,122,33
12,319,121,33
12,322,120,33
12,326,119,33
12,333,117,33
12,337,116,33
12,341,115,33
12,361,110,33
12,365,109,33
12,369,108,33
12,374,107,33
12,376,130,27
12,378,106,33
12,383,105,33
12,384,128,27
12,387,104,33
12,392,103,33
12,407,100,33
12,412,121,27
12,416,120,27
12,420,119,27
12,425,118,27
12,429,117,27
12,434,116,27
13,305,124,33
13,308,123,33
13,312,122,33
13,315,121,33
13,322,119,33
13,326,118,33
13,329,117,33
13,333,116,33
13,337,115,33
13,361,109,33
13,365,108,33
13,372,130,27
13,374,106,33
13,378,105,33
13,383,104,33
13,383,127,27
13,387,126,27
13,388,103,33
13,395,124,27
13,399,123,27
13,402,100,33
13,403,122,27
13,407,121,27
13,416,119,27
13,420,118,27
13,429,116,27
13,434,115,27
14,283,130,33
14,289,128,33
14,292,127,33
14,295,126,33
14,305,123,33
14,308,122,33
14,315,120,33
14,318,119,33
14,322,118,33
14,329,116,33
14,333,115,33
14,337,114,33
14,357,109,33
14,361,108,33
14,365,107,33
14,368,130,27
14,370,106,33
14,374,105,33
14,375,128,27
14,379,104,33
14,379,127,27
14,383,103,33
14,383,126,27
14,398,100,33
14,399,122,27
14,403,121,27
14,407,120,27
14,411,119,27
14,420,117,27
14,429,115,27
14,434,114,27
15,298,124,33
15,301,123,33
15,308,121,33
15,311,120,33
15,315,119,33
15,318,118,33
15,322,117,33
15,329,115,33
15,333,114,33
15,337,113,33
15,341,112,33
15,345,111,33
15,349,110,33
15,353,109,33
15,357,108,33
15,361,107,33
15,364,130,27
15,370,105,33
15,371,128,27
15,375,127,27
15,379,103,33
15,386,124,27
15,390,123,27
15,394,122,27
15,407,119,27
15,411,118,27
15,420,116,27
15,429,114,27
15,434,113,27
16,282,128,33
16,285,127,33
16,288,126,33
16,298,123,33
16,301,122,33
16,304,121,33
16,308,120,33
16,311,119,33
16,318,117,33
16,322,116,33
16,329,114,33
16,333,113,33
16,337,112,33
16,341,111,33
16,345,110,33
16,349,109,33
16,353,108,33
16,357,107,33
16,360,130,27
16,366,105,33
16,367,128,27
16,370,104,33
16,371,127,27
16,375,103,33
16,382,124,27
16,386,123,27
