0,270,130,31
0,276,128,31
0,279,127,31
0,282,126,31
0,288,124,31
0,295,122,31
0,298,121,31
0,301,120,31
0,305,119,31
0,308,118,31
0,315,116,31
0,319,115,31
0,322,114,31
0,326,113,31
0,330,112,31
0,334,111,31
0,338,110,31
0,342,109,31
0,346,108,31
0,350,107,31
0,354,106,31
0,359,105,31
0,363,104,31
0,367,103,31
0,381,100,31
1,267,130,31
1,288,123,31
1,291,122,31
1,294,121,31
1,297,120,31
1,301,119,31
1,304,118,31
1,311,116,31
1,315,115,31
1,318,114,31
1,322,113,31
1,326,112,31
1,333,110,31
1,337,109,31
1,341,108,31
1,346,107,31
1,350,106,31
1,354,105,31
1,358,104,31
1,363,103,31
1,377,100,31
2,263,130,31
2,269,128,31
2,272,127,31
2,275,126,31
2,281,124,31
2,284,123,31
2,287,122,31
2,290,121,31
2,297,119,31
2,300,118,31
2,307,116,31
2,314,114,31
2,318,113,31
2,325,111,31
2,329,110,31
2,333,109,31
2,337,108,31
2,341,107,31
2,345,106,31
2,350,105,31
2,354,104,31
2,358,103,31
2,372,100,31
3,265,128,31
3,268,127,31
3,271,126,31
3,277,124,31
3,280,123,31
3,283,122,31
3,293,119,31
3,296,118,31
3,303,116,31
3,310,114,31
3,314,113,31
3,317,112,31
3,321,111,31
3,325,110,31
3,329,109,31
3,333,108,31
3,337,107,31
3,341,106,31
3,345,105,31
3,354,103,31
3,367,100,31
4,256,130,31
4,262,128,31
4,283,121,31
4,286,120,31
4,289,119,31
4,296,117,31
4,299,116,31
4,303,115,31
4,306,114,31
4,310,113,31
4,313,112,31
4,317,111,31
4,321,110,31
4,325,109,31
4,329,108,31
4,333,107,31
4,337,106,31
4,341,105,31
4,345,104,31
4,363,100,31
5,253,130,31
5,258,128,31
5,261,127,31
5,264,126,31
5,270,124,31
5,273,123,31
5,276,122,31
5,279,121,31
5,282,120,31
5,289,118,31
5,292,117,31
5,295,116,31
5,299,115,31
5,302,114,31
5,306,113,31
5,313,111,31
5,317,110,31
5,321,109,31
5,325,108,31
5,329,107,31
5,333,106,31
5,337,105,31
5,341,104,31
5,345,103,31
5,359,100,31
6,255,128,31
6,258,127,31
6,269,123,31
6,272,122,31
6,282,119,31
6,285,118,31
6,288,117,31
6,292,116,31
6,295,115,31
6,302,113,31
6,306,112,31
6,309,111,31
6,313,110,31
6,317,109,31
6,321,108,31
6,329,106,31
6,333,105,31
6,337,104,31
6,341,103,31
6,354,100,31
7,246,130,31
7,257,126,31
7,263,124,31
7,266,123,31
7,269,122,31
7,272,121,31
7,275,120,31
7,278,119,31
7,285,117,31
7,288,116,31
7,291,115,31
7,295,114,31
7,298,113,31
7,302,112,31
7,309,110,31
7,313,109,31
7,317,108,31
7,321,107,31
7,325,106,31
7,329,105,31
7,333,104,31
7,337,103,31
7,350,100,31
8,243,130,31
8,248,128,31
8,251,127,31
8,254,126,31
8,275,119,31
8,278,118,31
8,281,117,31
8,284,116,31
8,288,115,31
8,291,114,31
8,298,112,31
8,302,111,31
8,305,110,31
8,309,109,31
8,313,108,31
8,317,107,31
8,321,106,31
8,325,105,31
