13,432,130,31
15,423,130,31
15,431,128,31
15,435,127,31
16,418,130,31
16,435,126,31
17,414,130,31
17,422,128,31
17,426,127,31
17,430,126,31
18,426,126,31
18,434,124,31
19,405,130,31
19,413,128,31
19,417,127,31
19,421,126,31
19,434,123,31
20,401,130,31
20,409,128,31
20,413,127,31
20,417,126,31
20,425,124,31
20,434,122,31
21,397,130,31
21,421,124,31
21,425,123,31
21,434,121,31
22,393,130,31
22,421,123,31
22,425,122,31
22,434,120,31
23,389,130,31
23,400,127,31
23,404,126,31
23,421,122,31
23,425,121,31
23,434,119,31
24,385,130,31
24,396,127,31
24,400,126,31
24,408,124,31
24,421,121,31
24,425,120,31
24,434,118,31
25,381,130,31
25,392,127,31
25,396,126,31
25,404,124,31
25,408,123,31
25,417,121,31
25,421,120,31
25,430,118,31
26,377,130,31
26,392,126,31
26,400,124,31
26,404,123,31
26,417,120,31
26,421,119,31
26,426,118,31
26,430,117,31
26,435,116,31
27,381,128,31
27,396,124,31
27,400,123,31
27,413,120,31
27,417,119,31
27,426,117,31
27,435,115,31
28,377,128,31
28,381,127,31
28,409,120,31
28,413,119,31
28,422,117,31
28,431,115,31
29,366,130,31
29,377,127,31
29,381,126,31
29,401,121,31
29,405,120,31
29,409,119,31
29,418,117,31
29,422,116,31
29,427,115,31
30,377,126,31
30,385,124,31
30,389,123,31
30,393,122,31
30,397,121,31
30,401,120,31
30,405,119,31
30,414,117,31
30,418,116,31
30,423,115,31
30,427,114,31
30,432,113,31
31,359,130,31
31,366,128,31
31,370,127,31
31,381,124,31
31,385,123,31
31,389,122,31
31,393,121,31
31,397,120,31
31,410,117,31
31,414,116,31
31,419,115,31
31,423,114,31
31,428,113,31
31,433,112,31
32,366,127,31
32,370,126,31
32,385,122,31
32,402,118,31
32,406,117,31
32,415,115,31
32,424,113,31
32,429,112,31
33,352,130,31
33,359,128,31
33,363,127,31
33,374,124,31
33,378,123,31
33,394,119,31
33,398,118,31
33,402,117,31
33,411,115,31
33,420,113,31
33,425,112,31
33,434,110,31
34,359,127,31
34,363,126,31
34,374,123,31
34,378,122,31
34,382,121,31
34,386,120,31
34,390,119,31
34,394,118,31
34,403,116,31
34,407,115,31
34,416,113,31
34,421,112,31
34,430,110,31
34,435,109,31
35,352,128,31
35,356,127,31
35,367,124,31
35,395,117,31
35,399,116,31
35,408,114,31
35,412,113,31
35,417,112,31
35,426,110,31
35,431,109,31
36,342,130,31
36,349,128,31
36,356,126,31
36,367,123,31
36,371,122,31
36,375,121,31
36,379,120,31
36,383,119,31
36,387,118,31
36,391,117,31
36,404,114,31
36,413,112,31
36,418,111,31
36,427,109,31
36,432,108,31
37,339,130,31
37,349,127,31
37,353,126,31
37,360,124,31
37,364,123,31
37,392,116,31
37,396,115,31
37,405,113,31
