0,29,130,33
0,31,128,33
0,32,127,33
0,33,126,33
0,35,124,33
0,36,123,33
0,37,122,33
0,41,119,33
0,42,118,33
0,43,117,33
0,44,116,33
0,46,115,33
0,47,114,33
0,48,113,33
0,51,111,33
0,52,110,33
0,54,109,33
0,55,108,33
0,57,107,33
0,58,106,33
0,61,104,33
0,63,103,33
0,67,100,33
1,28,130,33
1,32,126,33
1,34,124,33
1,35,123,33
1,36,122,33
1,37,121,33
1,38,120,33
1,42,117,33
1,43,116,33
1,44,115,33
1,47,113,33
1,48,112,33
1,51,110,33
1,52,109,33
1,54,108,33
1,55,107,33
1,58,105,33
1,61,103,33
1,66,100,33
2,26,130,33
2,28,128,33
2,29,127,33
2,30,126,33
2,35,122,33
2,36,121,33
2,37,120,33
2,38,119,33
2,39,118,33
2,40,117,33
2,42,116,33
2,43,115,33
2,44,114,33
2,45,113,33
2,47,112,33
2,48,111,33
2,49,110,33
2,51,109,33
2,52,108,33
2,54,107,33
2,55,106,33
2,56,105,33
2,58,104,33
2,64,100,33
3,25,130,33
3,27,128,33
3,28,127,33
3,29,126,33
3,31,124,33
3,32,123,33
3,33,122,33
3,37,119,33
3,38,118,33
3,39,117,33
3,40,116,33
3,43,114,33
3,44,113,33
3,45,112,33
3,48,110,33
3,49,109,33
3,51,108,33
3,52,107,33
3,55,105,33
3,56,104,33
3,58,103,33
3,63,100,33
4,24,130,33
4,26,128,33
4,27,127,33
4,28,126,33
4,30,124,33
4,31,123,33
4,32,122,33
4,33,121,33
4,34,120,33
4,35,119,33
4,38,117,33
4,39,116,33
4,40,115,33
4,41,114,33
4,44,112,33
4,45,111,33
4,48,109,33
4,49,108,33
4,51,107,33
4,52,106,33
4,53,105,33
4,55,104,33
4,56,103,33
4,61,100,33
5,23,130,33
5,25,128,33
5,27,126,33
5,29,124,33
5,30,123,33
5,31,122,33
5,32,121,33
5,33,120,33
5,34,119,33
5,35,118,33
5,36,117,33
5,39,115,33
5,40,114,33
5,41,113,33
5,44,111,33
5,45,110,33
5,46,109,33
5,48,108,33
5,49,107,33
5,52,105,33
5,53,104,33
5,55,103,33
6,31,121,33
6,32,120,33
6,33,119,33
6,34,118,33
6,35,117,33
6,36,116,33
6,39,114,33
6,40,113,33
6,41,112,33
6,42,111,33
6,44,110,33
6,45,109,33
6,46,108,33
6,48,107,33
6,49,106,33
6,52,104,33
6,58,100,33
7,22,128,33
7,23,127,33
7,24,126,33
7,26,124,33
7,27,123,33
7,28,122,33
7,33,118,33
7,34,117,33
7,35,116,33
7,36,115,33
7,37,114,33
7,40,112,33
7,41,111,33
7,42,110,33
7,44,109,33
7,45,108,33
7,46,107,33
7,48,106,33
7,49,105,33
7,51,104,33
7,52,103,33
7,57,100,33
8,19,130,33
8,21,128,33
8,22,127,33
8,23,126,33
8,25,124,33
8,26,123,33
8,27,122,33
8,28,121,33
8,29,120,33
8,30,119,33
8,34,116,33
8,35,115,33
8,36,114,33
8,37,113,33
8,40,111,33
8,41,110,33
8,42,109,33
8,44,108,33
8,45,107,33
8,46,106,33
8,48,105,33
8,49,104,33
8,51,103,33
8,55,100,33
9,18,130,33
9,20,128,33
9,21,127,33
9,22,126,33
9,24,124,33
9,25,123,33
