79,433,127,1
80,426,128,1
80,430,127,1
80,434,126,1
81,415,130,1
81,423,128,1
81,427,127,1
82,412,130,1
82,420,128,1
82,424,127,1
83,417,128,1
83,434,124,1
84,431,124,1
85,428,124,1
86,401,130,1
86,409,128,1
86,413,127,1
86,417,126,1
86,434,122,1
87,406,128,1
87,410,127,1
87,431,122,1
88,424,123,1
89,393,130,1
89,401,128,1
89,417,124,1
89,421,123,1
89,434,120,1
90,398,128,1
90,402,127,1
90,406,126,1
90,427,121,1
91,388,130,1
91,420,122,1
91,433,119,1
92,393,128,1
92,397,127,1
92,401,126,1
92,409,124,1
92,413,123,1
92,426,120,1
93,383,130,1
93,419,121,1
93,423,120,1
93,432,118,1
94,388,128,1
94,412,122,1
94,416,121,1
95,378,130,1
95,393,126,1
95,401,124,1
95,405,123,1
95,422,119,1
95,431,117,1
96,383,128,1
96,411,121,1
96,415,120,1
96,424,118,1
96,433,116,1
97,373,130,1
97,388,126,1
97,396,124,1
97,400,123,1
97,404,122,1
97,417,119,1
97,421,118,1
97,430,116,1
97,435,115,1
98,378,128,1
98,382,127,1
98,410,120,1
98,414,119,1
98,423,117,1
98,432,115,1
99,391,124,1
99,395,123,1
99,399,122,1
99,403,121,1
99,416,118,1
99,425,116,1
99,434,114,1
