11,432,130,33
12,427,130,33
13,435,127,33
14,418,130,33
14,426,128,33
14,430,127,33
15,430,126,33
16,409,130,33
16,417,128,33
16,421,127,33
16,425,126,33
17,421,126,33
17,429,124,33
17,433,123,33
18,400,130,33
18,408,128,33
18,412,127,33
18,416,126,33
18,429,123,33
18,433,122,33
19,396,130,33
19,404,128,33
19,408,127,33
19,412,126,33
19,420,124,33
19,429,122,33
19,433,121,33
20,392,130,33
20,416,124,33
20,420,123,33
20,424,122,33
20,433,120,33
21,388,130,33
21,416,123,33
21,420,122,33
21,424,121,33
21,433,119,33
22,384,130,33
22,416,122,33
22,420,121,33
22,424,120,33
22,429,119,33
22,433,118,33
23,380,130,33
23,395,126,33
23,403,124,33
23,407,123,33
23,416,121,33
23,420,120,33
23,429,118,33
24,376,130,33
24,391,126,33
24,399,124,33
24,403,123,33
24,416,120,33
24,420,119,33
24,429,117,33
25,372,130,33
25,395,124,33
25,399,123,33
25,403,122,33
25,416,119,33
25,420,118,33
25,425,117,33
25,434,115,33
26,376,128,33
26,391,124,33
26,395,123,33
26,399,122,33
26,412,119,33
26,416,118,33
26,421,117,33
26,425,116,33
26,430,115,33
27,365,130,33
27,372,128,33
27,376,127,33
27,408,119,33
27,412,118,33
27,421,116,33
27,430,114,33
27,435,113,33
28,361,130,33
28,372,127,33
28,376,126,33
28,404,119,33
28,408,118,33
28,417,116,33
28,426,114,33
28,431,113,33
29,365,128,33
29,372,126,33
29,380,124,33
29,384,123,33
29,388,122,33
29,392,121,33
29,396,120,33
29,400,119,33
29,404,118,33
29,413,116,33
29,422,114,33
29,431,112,33
30,354,130,33
30,361,128,33
30,365,127,33
30,376,124,33
30,380,123,33
30,384,122,33
30,388,121,33
30,392,120,33
30,396,119,33
30,400,118,33
30,409,116,33
30,418,114,33
30,427,112,33
30,432,111,33
31,358,128,33
31,365,126,33
31,380,122,33
31,384,121,33
31,388,120,33
31,401,117,33
31,405,116,33
31,414,114,33
31,423,112,33
31,428,111,33
32,347,130,33
32,358,127,33
32,369,124,33
32,373,123,33
32,393,118,33
32,397,117,33
32,401,116,33
32,410,114,33
32,419,112,33
32,424,111,33
33,344,130,33
33,351,128,33
33,358,126,33
33,369,123,33
33,373,122,33
33,377,121,33
33,381,120,33
33,385,119,33
33,389,118,33
33,393,117,33
33,402,115,33
33,406,114,33
33,411,113,33
33,415,112,33
33,420,111,33
33,434,108,33
34,351,127,33
34,362,124,33
34,394,116,33
34,398,115,33
34,407,113,33
34,416,111,33
34,421,110,33
34,430,108,33
34,435,107,33
35,344,128,33
35,351,126,33
35,362,123,33
35,366,122,33
35,370,121,33
35,374,120,33
35,378,119,33
35,382,118,33
35,386,117,33
35,390,116,33
35,399,114,33
35,403,113,33
35,412,111,33
35,417,110,33
36,334,130,33
36,341,128,33
36,348,126,33
36,355,124,33
36,359,123,33
36,370,120,33
36,374,119,33
36,378,118,33
36,391,115,33
36,395,114,33
36,404,112,33
36,413,110,33
36,418,109,33
37,331,130,33
37,341,127,33
37,352,124,33
37,359,122,33
37,363,121,33
37,367,120,33
37,371,119,33
37,375,118,33
37,379,117,33
37,383,116,33
37,387,115,33
37,396,113,33
37,400,112,33
37,405,111,33
37,409,110,33
37,414,109,33
37,419,108,33
38,328,130,33
38,338,127,33
38,352,123,33
