24,433,130,29
25,429,130,29
26,425,130,29
26,433,128,29
27,429,128,29
27,433,127,29
28,429,127,29
28,433,126,29
29,429,126,29
30,425,126,29
30,433,124,29
31,405,130,29
31,421,126,29
31,429,124,29
32,401,130,29
32,409,128,29
32,413,127,29
32,417,126,29
32,425,124,29
32,434,122,29
33,397,130,29
33,405,128,29
33,409,127,29
33,413,126,29
33,421,124,29
33,430,122,29
33,434,121,29
34,401,128,29
34,405,127,29
34,409,126,29
34,426,122,29
34,430,121,29
35,390,130,29
35,422,122,29
35,426,121,29
35,435,119,29
36,386,130,29
36,394,128,29
36,414,123,29
36,418,122,29
36,431,119,29
37,390,128,29
37,394,127,29
37,398,126,29
37,406,124,29
37,410,123,29
37,414,122,29
37,423,120,29
37,427,119,29
37,432,118,29
38,379,130,29
38,415,121,29
38,419,120,29
38,428,118,29
39,383,128,29
39,387,127,29
39,391,126,29
39,403,123,29
39,407,122,29
39,411,121,29
39,424,118,29
39,433,116,29
40,372,130,29
40,387,126,29
40,395,124,29
40,399,123,29
40,403,122,29
40,416,119,29
40,420,118,29
40,425,117,29
40,429,116,29
40,434,115,29
41,369,130,29
41,376,128,29
41,380,127,29
41,384,126,29
41,404,121,29
41,408,120,29
41,412,119,29
41,421,117,29
41,430,115,29
41,435,114,29
42,373,128,29
42,388,124,29
42,392,123,29
42,396,122,29
42,400,121,29
42,413,118,29
42,422,116,29
42,431,114,29
43,377,126,29
43,385,124,29
43,393,122,29
43,397,121,29
43,401,120,29
43,405,119,29
43,414,117,29
43,418,116,29
43,423,115,29
43,427,114,29
43,432,113,29
44,359,130,29
44,370,127,29
44,374,126,29
44,385,123,29
44,389,122,29
44,406,118,29
44,410,117,29
44,419,115,29
44,428,113,29
44,433,112,29
45,356,130,29
45,363,128,29
45,367,127,29
45,378,124,29
45,382,123,29
45,386,122,29
45,390,121,29
45,394,120,29
45,398,119,29
45,411,116,29
45,420,114,29
45,429,112,29
45,434,111,29
46,353,130,29
46,360,128,29
46,367,126,29
46,375,124,29
46,399,118,29
46,403,117,29
46,412,115,29
46,421,113,29
46,435,110,29
47,350,130,29
47,357,128,29
47,364,126,29
47,379,122,29
47,383,121,29
47,400,117,29
47,404,116,29
47,413,114,29
47,422,112,29
47,427,111,29
48,347,130,29
48,361,126,29
48,372,123,29
48,376,122,29
48,380,121,29
48,384,120,29
48,388,119,29
48,392,118,29
48,405,115,29
48,414,113,29
48,423,111,29
48,428,110,29
48,433,109,29
49,344,130,29
49,354,127,29
49,358,126,29
49,365,124,29
49,369,123,29
49,373,122,29
49,377,121,29
49,381,120,29
49,385,119,29
49,389,118,29
49,393,117,29
49,406,114,29
49,415,112,29
49,429,109,29
49,434,108,29
50,341,130,29
50,351,127,29
50,355,126,29
50,362,124,29
50,366,123,29
50,390,117,29
50,394,116,29
50,398,115,29
50,407,113,29
50,416,111,29
50,421,110,29
51,338,130,29
51,348,127,29
51,352,126,29
51,359,124,29
51,363,123,29
51,395,115,29
51,404,113,29
51,408,112,29
51,413,111,29
51,422,109,29
51,427,108,29
51,432,107,29
52,335,130,29
52,342,128,29
52,345,127,29
52,349,126,29
52,356,124,29
52,371,120,29
52,375,119,29
52,379,118,29
52,392,115,29
52,396,114,29
52,405,112,29
52,414,110,29
52,419,109,29
53,332,130,29
53,339,128,29
53,346,126,29
53,353,124,29
53,368,120,29
53,372,119,29
53,376,118,29
53,380,117,29
53,393,114,29
53,397,113,29
53,406,111,29
53,411,110,29
53,420,108,29
53,425,107,29
53,430,106,29
53,435,105,29
54,336,128,29
54,343,126,29
54,350,124,29
54,354,123,29
54,365,120,29
54,369,119,29
54,373,118,29
54,377,117,29
54,381,116,29
54,394,113,29
54,403,111,29
54,412,109,29
54,417,108,29
55,333,128,29
55,340,126,29
55,347,124,29
55,351,123,29
55,362,120,29
55,366,119,29
55,370,118,29
55,374,117,29
55,378,116,29
55,382,115,29
55,391,113,29
55,395,112,29
55,404,110,29
55,409,109,29
55,418,107,29
55,423,106,29
55,428,105,29
55,433,104,29
56,324,130,29
56,334,127,29
56,348,123,29
56,359,120,29
56,363,119,29
56,367,118,29
56,371,117,29
56,375,116,29
56,379,115,29
56,392,112,29
56,401,110,29
56,410,108,29
56,415,107,29
56,420,106,29
56,425,105,29
56,430,104,29
56,435,103,29
57,321,130,29
57,331,127,29
57,345,123,29
57,349,122,29
57,356,120,29
57,360,119,29
57,364,118,29
57,368,117,29
57,372,116,29
57,376,115,29
57,380,114,29
57,389,112,29
57,393,111,29
57,398,110,29
57,402,109,29
57,407,108,29
58,325,128,29
58,332,126,29
58,346,122,29
58,357,119,29
58,361,118,29
58,365,117,29
58,369,116,29
58,373,115,29
58,377,114,29
58,386,112,29
58,390,111,29
58,399,109,29
58,413,106,29
58,418,105,29
58,423,104,29
58,428,103,29
59,316,130,29
59,329,126,29
59,336,124,29
59,343,122,29
59,347,121,29
59,358,118,29
59,362,117,29
59,366,116,29
59,370,115,29
59,374,114,29
59,387,111,29
59,396,109,29
59,405,107,29
59,410,106,29
59,415,105,29
59,420,104,29
59,425,103,29
60,313,130,29
60,323,127,29
60,333,124,29
60,344,121,29
60,355,118,29
60,359,117,29
60,363,116,29
60,367,115,29
60,371,114,29
60,384,111,29
60,393,109,29
60,402,107,29
60,407,106,29
61,317,128,29
61,334,123,29
61,341,121,29
61,345,120,29
61,360,116,29
61,364,115,29
61,381,111,29
61,390,109,29
61,399,107,29
61,434,100,29
62,308,130,29
62,318,127,29
62,321,126,29
62,328,124,29
62,335,122,29
62,342,120,29
62,346,119,29
62,374,112,29
62,378,111,29
62,387,109,29
62,391,108,29
62,396,107,29
62,405,105,29
62,410,104,29
62,415,103,29
63,312,128,29
63,315,127,29
63,332,122,29
63,336,121,29
63,343,119,29
63,347,118,29
63,371,112,29
63,375,111,29
63,384,109,29
63,388,108,29
63,393,107,29
63,402,105,29
63,407,104,29
63,412,103,29
63,427,100,29
64,303,130,29
64,316,126,29
64,326,123,29
64,333,121,29
64,337,120,29
64,344,118,29
64,348,117,29
64,352,116,29
64,356,115,29
64,364,113,29
64,368,112,29
64,372,111,29
64,381,109,29
64,385,108,29
64,390,107,29
64,399,105,29
64,404,104,29
64,409,103,29
64,424,100,29
65,307,128,29
65,310,127,29
65,320,124,29
65,327,122,29
65,334,120,29
65,345,117,29
65,349,116,29
65,353,115,29
65,357,114,29
65,361,113,29
65,365,112,29
65,378,109,29
65,387,107,29
65,396,105,29
65,401,104,29
65,406,103,29
65,421,100,29
66,311,126,29
66,321,123,29
66,328,121,29
66,335,119,29
66,339,118,29
66,350,115,29
66,354,114,29
66,358,113,29
66,371,110,29
66,375,109,29
66,384,107,29
66,393,105,29
66,398,104,29
66,403,103,29
66,418,100,29
67,296,130,29
67,302,128,29
67,315,124,29
67,322,122,29
67,329,120,29
67,336,118,29
67,340,117,29
67,368,110,29
67,372,109,29
67,381,107,29
67,390,105,29
67,395,104,29
68,303,127,29
68,306,126,29
68,316,123,29
68,323,121,29
68,330,119,29
68,341,116,29
68,345,115,29
68,349,114,29
68,353,113,29
68,357,112,29
68,361,111,29
68,365,110,29
68,378,107,29
68,387,105,29
68,392,104,29
68,397,103,29
69,310,124,29
69,317,122,29
69,324,120,29
69,331,118,29
69,346,114,29
