0,181,128,29
0,183,127,29
0,185,126,29
0,190,124,29
0,192,123,29
0,195,122,29
0,197,121,29
0,202,119,29
0,205,118,29
0,207,117,29
0,210,116,29
0,213,115,29
0,215,114,29
0,218,113,29
0,221,112,29
0,224,111,29
0,227,110,29
0,230,109,29
0,233,108,29
0,236,107,29
0,239,106,29
0,242,105,29
0,246,104,29
0,249,103,29
0,259,100,29
1,174,130,29
1,178,128,29
1,180,127,29
1,187,124,29
1,192,122,29
1,194,121,29
1,197,120,29
1,199,119,29
1,202,118,29
1,204,117,29
1,207,116,29
1,212,114,29
1,215,113,29
1,218,112,29
1,221,111,29
1,224,110,29
1,227,109,29
1,230,108,29
1,233,107,29
1,236,106,29
1,239,105,29
1,242,104,29
1,246,103,29
1,256,100,29
2,171,130,29
2,175,128,29
2,180,126,29
2,184,124,29
2,189,122,29
2,191,121,29
2,194,120,29
2,196,119,29
2,199,118,29
2,201,117,29
2,204,116,29
2,209,114,29
2,212,113,29
2,215,112,29
2,218,111,29
2,220,110,29
2,223,109,29
2,226,108,29
2,233,106,29
2,236,105,29
2,239,104,29
2,242,103,29
2,252,100,29
3,173,128,29
3,175,127,29
3,177,126,29
3,184,123,29
3,186,122,29
3,191,120,29
3,193,119,29
3,196,118,29
3,198,117,29
3,201,116,29
3,206,114,29
3,209,113,29
3,212,112,29
3,217,110,29
3,220,109,29
3,223,108,29
3,226,107,29
3,229,106,29
3,236,104,29
3,239,103,29
3,249,100,29
4,166,130,29
4,170,128,29
4,172,127,29
4,179,124,29
4,181,123,29
4,183,122,29
4,186,121,29
4,188,120,29
4,193,118,29
4,198,116,29
4,201,115,29
4,203,114,29
4,206,113,29
4,209,112,29
4,214,110,29
4,217,109,29
4,220,108,29
4,223,107,29
4,226,106,29
4,229,105,29
4,232,104,29
4,236,103,29
4,246,100,29
5,172,126,29
5,176,124,29
5,178,123,29
5,181,122,29
5,183,121,29
5,185,120,29
5,188,119,29
5,190,118,29
5,193,117,29
5,195,116,29
5,198,115,29
5,200,114,29
5,203,113,29
5,206,112,29
5,211,110,29
5,214,109,29
5,217,108,29
5,220,107,29
5,223,106,29
5,226,105,29
5,229,104,29
5,232,103,29
5,242,100,29
6,161,130,29
6,165,128,29
6,167,127,29
6,169,126,29
6,176,123,29
6,178,122,29
6,180,121,29
6,183,120,29
6,185,119,29
6,190,117,29
6,192,116,29
6,195,115,29
6,200,113,29
6,203,112,29
6,206,111,29
6,208,110,29
6,211,109,29
6,214,108,29
6,217,107,29
6,220,106,29
6,223,105,29
6,226,104,29
6,229,103,29
6,239,100,29
7,167,126,29
7,171,124,29
7,173,123,29
7,178,121,29
7,180,120,29
7,182,119,29
7,185,118,29
7,187,117,29
7,190,116,29
7,192,115,29
7,195,114,29
7,197,113,29
7,200,112,29
7,203,111,29
7,208,109,29
7,211,108,29
7,214,107,29
7,217,106,29
7,220,105,29
7,223,104,29
7,226,103,29
7,236,100,29
8,156,130,29
8,160,128,29
8,162,127,29
8,164,126,29
8,171,123,29
8,173,122,29
8,175,121,29
8,180,119,29
8,182,118,29
8,187,116,29
8,192,114,29
8,197,112,29
8,200,111,29
8,203,110,29
8,205,109,29
8,208,108,29
8,211,107,29
8,214,106,29
8,217,105,29
8,220,104,29
8,223,103,29
8,233,100,29
9,154,130,29
9,158,128,29
9,160,127,29
9,162,126,29
9,166,124,29
9,168,123,29
