0,11,130,33
0,13,128,33
0,14,127,33
0,15,126,33
0,20,120,33
0,26,115,33
0,27,114,33
0,28,113,33
0,29,112,33
0,30,111,33
0,31,110,33
0,33,109,33
0,34,108,33
0,35,107,33
0,36,106,33
0,36,130,27
0,38,105,33
0,38,128,27
0,39,104,33
0,39,127,27
0,40,103,33
0,40,126,27
0,42,124,27
0,44,100,33
0,45,122,27
0,46,121,27
0,47,120,27
0,48,119,27
0,51,117,27
0,52,116,27
0,55,114,27
0,56,113,27
0,58,112,27
0,59,111,27
0,60,110,27
0,62,109,27
0,63,108,27
0,65,107,27
0,68,105,27
0,70,104,27
0,71,103,27
0,76,100,27
1,10,130,33
1,12,128,33
1,13,127,33
1,16,123,33
1,17,122,33
1,18,121,33
1,19,120,33
1,20,119,33
1,21,118,33
1,22,117,33
1,23,116,33
1,27,113,33
1,28,112,33
1,29,111,33
1,30,110,33
1,31,109,33
1,34,107,33
1,35,106,33
1,36,105,33
1,38,104,33
1,38,127,27
1,39,103,33
1,39,126,27
1,41,124,27
1,42,123,27
1,43,100,33
1,43,122,27
1,46,120,27
1,47,119,27
1,48,118,27
1,51,116,27
1,52,115,27
1,53,114,27
1,55,113,27
1,56,112,27
1,59,110,27
1,60,109,27
1,62,108,27
1,63,107,27
1,65,106,27
1,68,104,27
1,70,103,27
1,75,100,27
2,9,130,33
2,11,128,33
2,14,124,33
2,15,123,33
2,16,122,33
2,17,121,33
2,18,120,33
2,19,119,33
2,20,118,33
2,21,117,33
2,22,116,33
2,23,115,33
2,24,114,33
2,25,113,33
2,28,111,33
2,29,110,33
2,30,109,33
2,31,108,33
2,32,107,33
2,33,130,27
2,34,106,33
2,35,105,33
2,35,128,27
2,36,104,33
2,36,127,27
2,37,126,27
2,38,103,33
2,41,123,27
2,42,100,33
2,42,122,27
2,43,121,27
2,44,120,27
2,45,119,27
2,47,118,27
2,48,117,27
2,49,116,27
2,52,114,27
2,53,113,27
2,56,111,27
2,57,110,27
2,59,109,27
2,60,108,27
2,62,107,27
2,63,106,27
2,65,105,27
2,66,104,27
2,68,103,27
2,73,100,27
3,8,130,33
3,11,126,33
3,13,124,33
3,14,123,33
3,15,122,33
3,16,121,33
3,17,120,33
3,18,119,33
3,19,118,33
3,20,117,33
3,21,116,33
3,22,115,33
3,23,114,33
3,24,113,33
3,25,112,33
3,28,110,33
3,29,109,33
3,30,108,33
3,31,107,33
3,32,106,33
3,32,130,27
3,34,105,33
3,34,128,27
3,35,104,33
3,35,127,27
3,36,103,33
3,36,126,27
3,38,124,27
3,39,123,27
3,40,100,33
3,42,121,27
3,43,120,27
3,44,119,27
3,45,118,27
3,48,116,27
3,49,115,27
3,50,114,27
3,52,113,27
3,53,112,27
3,54,111,27
3,56,110,27
3,57,109,27
3,59,108,27
3,60,107,27
3,62,106,27
3,63,105,27
3,65,104,27
3,66,103,27
3,71,100,27
4,7,130,33
4,10,126,33
4,12,124,33
4,13,123,33
4,14,122,33
4,15,121,33
4,16,120,33
4,17,119,33
4,18,118,33
4,19,117,33
4,20,116,33
4,21,115,33
4,22,114,33
4,23,113,33
4,24,112,33
4,25,111,33
4,26,110,33
4,29,108,33
4,30,107,33
4,31,106,33
4,32,105,33
4,34,104,33
4,34,127,27
4,35,103,33
4,35,126,27
4,37,124,27
4,38,123,27
4,39,100,33
4,39,122,27
4,40,121,27
4,43,119,27
4,44,118,27
4,45,117,27
4,46,116,27
4,48,115,27
4,49,114,27
4,50,113,27
4,52,112,27
4,53,111,27
4,54,110,27
4,56,109,27
4,57,108,27
4,59,107,27
4,60,106,27
4,62,105,27
4,63,104,27
4,65,103,27
4,70,100,27
5,6,130,33
5,8,127,33
5,9,126,33
5,11,124,33
5,12,123,33
5,13,122,33
5,14,121,33
5,15,120,33
5,16,119,33
5,17,118,33
5,18,117,33
5,19,116,33
5,20,115,33
5,21,114,33
5,22,113,33
5,23,112,33
5,24,111,33
5,25,110,33
5,26,109,33
5,29,107,33
5,29,130,27
5,30,106,33
5,31,105,33
5,31,128,27
5,32,104,33
5,32,127,27
5,34,103,33
5,37,123,27
5,38,100,33
5,38,122,27
5,39,121,27
5,40,120,27
5,41,119,27
5,44,117,27
5,45,116,27
5,46,115,27
5,49,113,27
5,50,112,27
5,53,110,27
5,54,109,27
5,56,108,27
5,57,107,27
5,59,106,27
5,60,105,27
5,62,104,27
5,63,103,27
5,68,100,27
6,5,130,33
6,7,127,33
6,8,126,33
6,10,124,33
6,11,123,33
6,12,122,33
6,13,121,33
6,14,120,33
6,21,113,33
6,22,112,33
6,23,111,33
6,24,110,33
6,25,109,33
6,26,108,33
6,27,107,33
6,28,130,27
6,29,106,33
6,30,105,33
6,30,128,27
6,31,104,33
6,31,127,27
6,32,103,33
6,32,126,27
6,34,124,27
6,35,123,27
6,36,100,33
6,38,121,27
6,39,120,27
6,40,119,27
6,41,118,27
6,42,117,27
6,45,115,27
6,46,114,27
6,47,113,27
6,49,112,27
6,50,111,27
6,51,110,27
6,53,109,27
6,54,108,27
6,56,107,27
6,57,106,27
6,59,105,27
6,60,104,27
6,62,103,27
7,4,130,33
7,6,127,33
7,7,126,33
7,9,124,33
7,10,123,33
7,11,122,33
7,12,121,33
7,21,112,33
7,22,111,33
7,23,110,33
7,24,109,33
7,25,108,33
7,26,107,33
7,27,130,27
7,29,105,33
7,29,128,27
7,30,104,33
7,30,127,27
7,31,103,33
7,31,126,27
7,33,124,27
7,34,123,27
7,35,100,33
7,35,122,27
7,36,121,27
7,39,119,27
7,40,118,27
7,41,117,27
7,42,116,27
7,45,114,27
7,46,113,27
7,47,112,27
7,49,111,27
7,50,110,27
7,51,109,27
7,53,108,27
7,54,107,27
7,56,106,27
7,57,105,27
7,59,104,27
7,60,103,27
7,65,100,27
8,3,130,33
8,5,127,33
8,6,126,33
8,8,124,33
8,9,123,33
8,10,122,33
8,11,121,33
8,14,117,33
8,15,116,33
8,21,111,33
8,22,110,33
8,23,109,33
8,24,108,33
8,25,107,33
8,26,106,33
8,26,130,27
8,28,128,27
8,29,104,33
8,29,127,27
8,30,103,33
8,30,126,27
8,32,124,27
8,33,123,27
8,34,100,33
8,34,122,27
8,35,121,27
8,36,120,27
8,37,119,27
8,40,117,27
8,41,116,27
8,42,115,27
8,43,114,27
8,45,113,27
8,46,112,27
8,47,111,27
8,49,110,27
8,50,109,27
8,51,108,27
8,53,107,27
8,54,106,27
8,56,105,27
8,57,104,27
8,59,103,27
8,63,100,27
9,2,130,33
9,5,126,33
9,7,124,33
9,8,123,33
9,9,122,33
9,13,117,33
9,14,116,33
9,15,115,33
9,16,114,33
9,17,113,33
9,18,112,33
9,21,110,33
9,22,109,33
9,23,108,33
9,24,107,33
9,25,106,33
9,26,105,33
9,29,103,33
9,31,124,27
9,32,123,27
9,33,100,33
9,33,122,27
9,34,121,27
9,35,120,27
9,36,119,27
9,37,118,27
9,41,115,27
9,42,114,27
9,43,113,27
9,45,112,27
9,46,111,27
9,47,110,27
9,50,108,27
9,51,107,27
9,53,106,27
9,54,105,27
9,56,104,27
9,57,103,27
9,62,100,27
10,1,130,33
10,4,126,33
10,6,124,33
10,7,123,33
10,8,122,33
10,11,118,33
10,12,117,33
10,13,116,33
10,14,115,33
10,15,114,33
10,16,113,33
10,17,112,33
10,18,111,33
10,22,108,33
10,23,107,33
10,24,106,33
10,25,105,33
10,25,128,27
10,26,104,33
10,26,127,27
10,27,126,27
10,31,100,33
10,34,120,27
10,35,119,27
10,36,118,27
10,37,117,27
10,38,116,27
10,41,114,27
10,42,113,27
10,43,112,27
10,46,110,27
10,47,109,27
10,50,107,27
10,51,106,27
10,53,105,27
10,54,104,27
10,56,103,27
10,60,100,27
11,0,130,33
11,2,128,33
11,3,126,33
11,5,124,33
11,6,123,33
11,7,122,33
11,8,121,33
11,10,118,33
11,11,117,33
11,12,116,33
11,13,115,33
11,14,114,33
11,15,113,33
11,16,112,33
11,17,111,33
11,22,107,33
11,22,130,27
11,23,106,33
11,24,105,33
11,24,128,27
11,25,104,33
11,25,127,27
11,26,126,27
11,28,124,27
11,29,123,27
11,30,100,33
11,30,122,27
11,34,119,27
11,35,118,27
11,36,117,27
11,37,116,27
11,38,115,27
11,41,113,27
11,42,112,27
11,43,111,27
11,45,110,27
11,46,109,27
11,47,108,27
11,49,107,27
11,50,106,27
11,53,104,27
11,54,103,27
11,59,100,27
12,1,128,33
12,4,124,33
12,5,123,33
12,6,122,33
12,7,121,33
12,10,117,33
12,11,116,33
12,12,115,33
12,13,114,33
12,14,113,33
12,15,112,33
12,16,111,33
12,17,110,33
12,21,107,33
12,21,130,27
12,22,106,33
12,23,105,33
12,23,128,27
12,24,104,33
12,24,127,27
12,25,103,33
12,25,126,27
12,27,124,27
12,28,123,27
12,29,100,33
12,29,122,27
12,30,121,27
12,31,120,27
12,35,117,27
12,36,116,27
12,37,115,27
12,38,114,27
12,41,112,27
12,42,111,27
12,43,110,27
12,46,108,27
12,47,107,27
12,49,106,27
12,50,105,27
12,53,103,27
12,58,100,27
13,0,128,33
13,1,127,33
13,3,124,33
13,4,123,33
13,5,122,33
13,6,121,33
13,9,117,33
13,10,116,33
13,11,115,33
13,12,114,33
13,13,113,33
13,14,112,33
13,15,111,33
13,16,110,33
13,17,109,33
13,20,130,27
13,21,106,33
13,22,105,33
13,22,128,27
13,23,104,33
13,23,127,27
13,24,103,33
13,24,126,27
13,26,124,27
13,27,123,27
13,28,100,33
13,28,122,27
13,29,121,27
13,30,120,27
13,31,119,27
13,35,116,27
13,36,115,27
13,37,114,27
13,38,113,27
13,41,111,27
13,42,110,27
13,43,109,27
13,45,108,27
13,46,107,27
13,47,106,27
13,49,105,27
13,50,104,27
13,52,103,27
13,56,100,27
14,0,127,33
14,2,124,33
14,3,123,33
14,4,122,33
14,5,121,33
14,6,120,33
14,8,117,33
14,9,116,33
14,10,115,33
14,11,114,33
14,12,113,33
14,13,112,33
14,14,111,33
14,15,110,33
14,16,109,33
14,19,130,27
14,21,105,33
14,21,128,27
14,22,104,33
14,22,127,27
14,23,103,33
14,23,126,27
14,25,124,27
14,26,123,27
14,27,100,33
14,27,122,27
14,28,121,27
14,29,120,27
14,30,119,27
14,31,118,27
14,35,115,27
14,36,114,27
14,37,113,27
14,38,112,27
14,41,110,27
14,42,109,27
14,43,108,27
14,45,107,27
14,46,106,27
14,49,104,27
14,50,103,27
14,55,100,27
15,0,126,33
15,2,123,33
15,3,122,33
15,4,121,33
15,5,120,33
15,8,116,33
15,9,115,33
15,10,114,33
15,11,113,33
15,12,112,33
15,13,111,33
15,14,110,33
15,15,109,33
15,16,108,33
15,18,130,27
15,20,105,33
15,20,128,27
15,21,104,33
15,21,127,27
15,22,103,33
15,22,126,27
15,24,124,27
15,25,123,27
15,26,100,33
15,26,122,27
15,27,121,27
15,28,120,27
15,29,119,27
15,30,118,27
15,31,117,27
15,32,116,27
15,35,114,27
15,36,113,27
15,37,112,27
15,38,111,27
15,41,109,27
15,42,108,27
15,45,106,27
15,46,105,27
15,49,103,27
16,1,123,33
16,2,122,33
16,3,121,33
16,4,120,33
16,5,119,33
16,9,114,33
16,10,113,33
16,11,112,33
16,12,111,33
16,13,110,33
16,14,109,33
16,15,108,33
16,17,130,27
16,19,105,33
16,19,128,27
16,20,104,33
16,20,127,27
16,21,103,33
16,21,126,27
16,23,124,27
16,24,123,27
16,25,122,27
16,26,121,27
16,27,120,27
16,28,119,27
16,29,118,27
16,30,117,27
16,31,116,27
16,32,115,27
16,35,113,27
16,36,112,27
16,37,111,27
16,38,110,27
16,41,108,27
16,42,107,27
16,45,105,27
16,46,104,27
16,48,103,27
16,52,100,27
17,1,122,33
17,2,121,33
17,3,120,33
17,4,119,33
17,5,118,33
17,9,113,33
17,10,112,33
17,11,111,33
17,12,110,33
17,13,109,33
17,16,130,27
17,18,105,33
17,18,128,27
17,19,104,33
17,19,127,27
17,20,103,33
17,20,126,27
17,22,124,27
17,23,123,27
17,24,122,27
17,25,121,27
17,26,120,27
17,27,119,27
17,28,118,27
17,29,117,27
17,30,116,27
17,31,115,27
17,32,114,27
17,35,112,27
17,36,111,27
17,37,110,27
17,40,108,27
17,41,107,27
17,42,106,27
17,44,105,27
17,45,104,27
17,51,100,27
18,1,121,33
18,2,120,33
18,3,119,33
18,4,118,33
18,5,117,33
18,9,112,33
18,10,111,33
18,15,130,27
18,17,105,33
18,17,128,27
18,18,104,33
18,18,127,27
18,19,103,33
18,19,126,27
18,21,124,27
18,22,123,27
18,26,119,27
18,27,118,27
18,28,117,27
18,29,116,27
18,30,115,27
18,31,114,27
18,35,111,27
18,36,110,27
18,37,109,27
18,40,107,27
18,41,106,27
18,44,104,27
18,45,103,27
19,1,120,33
19,2,119,33
19,3,118,33
19,4,117,33
19,5,116,33
19,14,130,27
19,16,105,33
19,16,128,27
19,17,104,33
19,17,127,27
19,18,103,33
19,18,126,27
19,21,123,27
19,25,119,27
19,26,118,27
19,27,117,27
19,28,116,27
19,29,115,27
19,30,114,27
19,31,113,27
19,34,111,27
19,35,110,27
19,36,109,27
19,37,108,27
19,39,107,27
19,40,106,27
19,41,105,27
19,43,104,27
19,44,103,27
19,48,100,27
20,0,120,33
20,1,119,33
20,2,118,33
20,3,117,33
20,4,116,33
20,5,115,33
20,13,130,27
20,15,105,33
20,15,128,27
20,16,104,33
20,16,127,27
20,17,103,33
20,17,126,27
20,20,100,33
20,26,117,27
20,27,116,27
20,28,115,27
20,29,114,27
20,30,113,27
20,31,112,27
20,34,110,27
20,35,109,27
20,36,108,27
20,39,106,27
20,40,105,27
20,43,103,27
20,47,100,27
21,1,118,33
21,2,117,33
21,3,116,33
21,4,115,33
21,5,114,33
21,6,113,33
21,7,112,33
21,8,111,33
21,9,110,33
21,12,107,33
21,12,130,27
21,13,106,33
21,14,105,33
21,14,128,27
21,15,104,33
21,15,127,27
21,16,103,33
21,16,126,27
21,18,124,27
21,19,123,27
21,25,117,27
21,26,116,27
21,27,115,27
21,28,114,27
21,29,113,27
21,30,112,27
21,33,110,27
21,34,109,27
21,35,108,27
21,36,107,27
21,38,106,27
21,39,105,27
21,40,104,27
