53,429,130,1
54,434,128,1
56,419,130,1
56,427,128,1
57,424,128,1
57,428,127,1
57,432,126,1
59,409,130,1
59,417,128,1
59,434,124,1
60,406,130,1
60,414,128,1
60,418,127,1
60,422,126,1
60,435,123,1
61,403,130,1
61,415,127,1
61,419,126,1
61,427,124,1
62,424,124,1
62,428,123,1
63,425,123,1
64,422,123,1
64,426,122,1
64,435,120,1
65,423,122,1
65,427,121,1
66,424,121,1
66,433,119,1
67,385,130,1
67,400,126,1
67,421,121,1
67,425,120,1
67,434,118,1
68,382,130,1
68,405,124,1
68,418,121,1
68,422,120,1
68,431,118,1
69,379,130,1
69,419,120,1
69,428,118,1
70,416,120,1
70,429,117,1
71,381,128,1
71,413,120,1
71,426,117,1
71,435,115,1
72,378,128,1
72,382,127,1
72,410,120,1
72,423,117,1
72,432,115,1
73,368,130,1
73,379,127,1
73,383,126,1
73,403,121,1
73,407,120,1
73,420,117,1
73,429,115,1
74,380,126,1
74,388,124,1
74,392,123,1
74,396,122,1
74,400,121,1
74,404,120,1
74,417,117,1
74,426,115,1
75,370,128,1
75,385,124,1
75,389,123,1
75,393,122,1
75,397,121,1
75,401,120,1
75,414,117,1
75,423,115,1
75,432,113,1
76,360,130,1
76,367,128,1
76,371,127,1
76,386,123,1
76,390,122,1
76,407,118,1
76,411,117,1
76,420,115,1
76,429,113,1
76,434,112,1
77,372,126,1
77,404,118,1
77,417,115,1
77,426,113,1
77,431,112,1
78,355,130,1
78,362,128,1
78,377,124,1
78,397,119,1
78,401,118,1
78,414,115,1
78,428,112,1
79,363,127,1
79,374,124,1
79,378,123,1
79,382,122,1
79,386,121,1
79,390,120,1
79,394,119,1
79,407,116,1
79,416,114,1
79,425,112,1
80,357,128,1
80,364,126,1
80,404,116,1
80,413,114,1
80,422,112,1
80,427,111,1
81,358,127,1
81,369,124,1
81,393,118,1
81,397,117,1
81,410,114,1
81,419,112,1
81,424,111,1
82,345,130,1
82,352,128,1
82,359,126,1
82,370,123,1
82,374,122,1
82,378,121,1
82,382,120,1
82,386,119,1
82,390,118,1
82,403,115,1
82,412,113,1
82,421,111,1
83,353,127,1
83,364,124,1
83,396,116,1
83,400,115,1
83,409,113,1
83,418,111,1
83,423,110,1
84,340,130,1
84,347,128,1
84,354,126,1
84,365,123,1
84,369,122,1
84,389,117,1
84,393,116,1
84,402,114,1
84,406,113,1
84,420,110,1
84,425,109,1
85,348,127,1
85,359,124,1
85,370,121,1
85,374,120,1
85,378,119,1
85,382,118,1
85,399,114,1
85,408,112,1
85,417,110,1
85,422,109,1
85,427,108,1
86,342,128,1
86,349,126,1
86,360,123,1
86,364,122,1
86,388,116,1
86,392,115,1
86,401,113,1
86,405,112,1
86,410,111,1
86,419,109,1
86,424,108,1
86,429,107,1
86,434,106,1
87,333,130,1
87,343,127,1
87,354,124,1
87,365,121,1
87,369,120,1
87,373,119,1
87,377,118,1
87,381,117,1
87,385,116,1
87,398,113,1
87,407,111,1
87,421,108,1
87,426,107,1
87,431,106,1
88,341,127,1
88,355,123,1
88,359,122,1
88,387,115,1
88,391,114,1
88,400,112,1
88,409,110,1
88,423,107,1
88,428,106,1
88,433,105,1
89,335,128,1
89,342,126,1
89,349,124,1
89,364,120,1
89,368,119,1
89,372,118,1
89,376,117,1
89,380,116,1
89,393,113,1
89,397,112,1
89,411,109,1
90,326,130,1
90,336,127,1
90,354,122,1
90,358,121,1
90,386,114,1
90,390,113,1
90,399,111,1
90,408,109,1
90,413,108,1
91,324,130,1
91,334,127,1
91,348,123,1
91,363,119,1
91,367,118,1
91,371,117,1
91,375,116,1
91,379,115,1
91,392,112,1
91,401,110,1
91,410,108,1
91,415,107,1
91,420,106,1
91,425,105,1
91,430,104,1
91,435,103,1
92,335,126,1
92,342,124,1
92,353,121,1
92,357,120,1
92,381,114,1
92,385,113,1
92,394,111,1
92,403,109,1
92,417,106,1
92,422,105,1
92,427,104,1
92,432,103,1
93,326,128,1
93,333,126,1
93,347,122,1
93,362,118,1
93,366,117,1
93,370,116,1
93,374,115,1
93,387,112,1
93,396,110,1
93,405,108,1
94,324,128,1
94,341,123,1
94,352,120,1
94,356,119,1
94,372,115,1
94,376,114,1
94,380,113,1
94,389,111,1
94,393,110,1
94,407,107,1
94,412,106,1
94,427,103,1
95,325,127,1
95,339,123,1
95,346,121,1
95,382,112,1
95,395,109,1
95,409,106,1
95,414,105,1
95,419,104,1
95,424,103,1
96,313,130,1
96,323,127,1
96,333,124,1
96,340,122,1
96,344,121,1
96,355,118,1
96,359,117,1
96,363,116,1
96,367,115,1
96,371,114,1
96,375,113,1
96,384,111,1
96,388,110,1
96,397,108,1
96,402,107,1
97,311,130,1
97,324,126,1
97,331,124,1
97,338,122,1
97,349,119,1
97,373,113,1
97,377,112,1
97,390,109,1
97,404,106,1
97,409,105,1
98,309,130,1
98,322,126,1
98,332,123,1
98,343,120,1
98,379,111,1
98,392,108,1
98,397,107,1
98,411,104,1
98,416,103,1
99,307,130,1
99,330,123,1
99,337,121,1
99,352,117,1
99,356,116,1
99,360,115,1
99,364,114,1
99,368,113,1
99,381,110,1
99,399,106,1
99,429,100,1
