14,424,130,27
14,432,128,27
15,432,127,27
16,415,130,27
16,423,128,27
16,427,127,27
16,431,126,27
17,427,126,27
17,435,124,27
18,406,130,27
18,414,128,27
18,418,127,27
18,422,126,27
18,431,124,27
18,435,123,27
19,402,130,27
19,410,128,27
19,414,127,27
19,418,126,27
19,426,124,27
19,435,122,27
20,398,130,27
20,422,124,27
20,426,123,27
20,435,121,27
21,422,123,27
21,426,122,27
21,435,120,27
22,397,128,27
22,401,127,27
22,405,126,27
22,422,122,27
22,426,121,27
22,435,119,27
23,393,128,27
23,397,127,27
23,401,126,27
23,409,124,27
23,413,123,27
23,422,121,27
23,426,120,27
23,435,118,27
24,382,130,27
24,389,128,27
24,393,127,27
24,397,126,27
24,405,124,27
24,409,123,27
24,413,122,27
24,422,120,27
24,426,119,27
24,431,118,27
24,435,117,27
25,378,130,27
25,389,127,27
25,393,126,27
25,401,124,27
25,405,123,27
25,409,122,27
25,422,119,27
25,431,117,27
26,374,130,27
26,385,127,27
26,389,126,27
26,397,124,27
26,401,123,27
26,405,122,27
26,418,119,27
26,422,118,27
26,427,117,27
26,431,116,27
27,378,128,27
27,385,126,27
27,393,124,27
27,397,123,27
27,401,122,27
27,414,119,27
27,418,118,27
27,427,116,27
27,432,115,27
28,374,128,27
28,378,127,27
28,389,124,27
28,393,123,27
28,397,122,27
28,410,119,27
28,414,118,27
28,423,116,27
28,432,114,27
29,363,130,27
29,370,128,27
29,374,127,27
29,378,126,27
29,406,119,27
29,410,118,27
29,419,116,27
29,428,114,27
29,433,113,27
30,374,126,27
30,382,124,27
30,398,120,27
30,402,119,27
30,406,118,27
30,415,116,27
30,424,114,27
30,433,112,27
31,356,130,27
31,363,128,27
31,367,127,27
31,378,124,27
31,382,123,27
31,386,122,27
31,390,121,27
31,394,120,27
31,398,119,27
31,407,117,27
31,411,116,27
31,420,114,27
31,429,112,27
31,434,111,27
32,363,127,27
32,367,126,27
32,378,123,27
32,382,122,27
32,386,121,27
32,390,120,27
32,403,117,27
32,407,116,27
32,416,114,27
32,425,112,27
32,430,111,27
32,435,110,27
33,349,130,27
33,356,128,27
33,360,127,27
33,371,124,27
33,375,123,27
33,395,118,27
33,399,117,27
33,408,115,27
33,412,114,27
33,417,113,27
33,421,112,27
33,426,111,27
33,431,110,27
34,346,130,27
34,353,128,27
34,360,126,27
34,371,123,27
34,375,122,27
34,379,121,27
34,383,120,27
34,387,119,27
34,391,118,27
34,395,117,27
34,404,115,27
34,413,113,27
34,422,111,27
34,427,110,27
34,432,109,27
35,353,127,27
35,364,124,27
35,396,116,27
35,400,115,27
35,409,113,27
35,418,111,27
35,423,110,27
35,428,109,27
36,339,130,27
36,346,128,27
36,353,126,27
36,364,123,27
36,368,122,27
36,372,121,27
36,376,120,27
36,380,119,27
36,384,118,27
36,388,117,27
36,392,116,27
36,401,114,27
36,405,113,27
36,410,112,27
36,419,110,27
36,424,109,27
36,429,108,27
37,336,130,27
37,343,128,27
37,350,126,27
37,357,124,27
37,361,123,27
37,393,115,27
37,397,114,27
37,406,112,27
37,415,110,27
37,420,109,27
37,425,108,27
37,430,107,27
37,435,106,27
38,333,130,27
38,343,127,27
38,354,124,27
38,361,122,27
38,365,121,27
38,369,120,27
38,373,119,27
38,377,118,27
38,381,117,27
38,385,116,27
38,389,115,27
38,398,113,27
38,407,111,27
38,416,109,27
38,421,108,27
38,426,107,27
38,431,106,27
39,340,127,27
39,354,123,27
39,358,122,27
39,362,121,27
39,386,115,27
39,390,114,27
39,399,112,27
39,403,111,27
39,408,110,27
39,417,108,27
39,422,107,27
39,427,106,27
39,432,105,27
40,337,127,27
40,340,126,27
40,351,123,27
40,362,120,27
40,366,119,27
40,370,118,27
40,374,117,27
40,378,116,27
40,382,115,27
40,391,113,27
40,395,112,27
40,404,110,27
40,409,109,27
40,423,106,27
40,428,105,27
40,433,104,27
41,330,128,27
41,337,126,27
