55,434,130,27
56,431,130,27
58,424,130,27
59,421,130,27
59,429,128,27
59,433,127,27
60,430,127,27
60,434,126,27
62,411,130,27
62,419,128,27
63,408,130,27
63,416,128,27
63,420,127,27
63,424,126,27
64,405,130,27
64,413,128,27
64,417,127,27
64,421,126,27
65,402,130,27
65,418,126,27
65,426,124,27
65,435,122,27
66,399,130,27
66,423,124,27
66,427,123,27
67,396,130,27
67,420,124,27
67,424,123,27
68,393,130,27
68,417,124,27
68,421,123,27
68,425,122,27
68,434,120,27
69,390,130,27
69,418,123,27
69,422,122,27
69,431,120,27
70,387,130,27
70,415,123,27
70,419,122,27
70,432,119,27
71,392,128,27
71,412,123,27
71,416,122,27
71,429,119,27
72,389,128,27
72,393,127,27
72,409,123,27
72,413,122,27
72,426,119,27
72,435,117,27
73,386,128,27
73,390,127,27
73,394,126,27
73,402,124,27
73,406,123,27
73,410,122,27
73,423,119,27
73,432,117,27
74,376,130,27
74,387,127,27
74,391,126,27
74,399,124,27
74,403,123,27
74,407,122,27
74,420,119,27
74,429,117,27
75,373,130,27
75,388,126,27
75,396,124,27
75,400,123,27
75,404,122,27
75,417,119,27
75,426,117,27
75,435,115,27
76,378,128,27
76,414,119,27
76,423,117,27
76,432,115,27
77,368,130,27
77,375,128,27
77,379,127,27
77,407,120,27
77,411,119,27
77,420,117,27
77,429,115,27
78,365,130,27
78,380,126,27
78,400,121,27
78,404,120,27
78,417,117,27
78,426,115,27
78,435,113,27
79,370,128,27
79,385,124,27
79,389,123,27
79,393,122,27
79,397,121,27
79,401,120,27
79,414,117,27
79,423,115,27
80,360,130,27
80,371,127,27
80,386,123,27
80,390,122,27
80,407,118,27
80,411,117,27
80,420,115,27
80,434,112,27
81,372,126,27
81,400,119,27
81,404,118,27
81,417,115,27
81,431,112,27
82,355,130,27
82,362,128,27
82,377,124,27
82,381,123,27
82,385,122,27
82,389,121,27
82,393,120,27
82,397,119,27
82,410,116,27
82,419,114,27
82,428,112,27
82,433,111,27
83,367,126,27
83,382,122,27
83,386,121,27
83,390,120,27
83,403,117,27
83,407,116,27
83,416,114,27
83,430,111,27
83,435,110,27
84,350,130,27
84,357,128,27
84,372,124,27
84,396,118,27
84,400,117,27
84,409,115,27
84,413,114,27
84,427,111,27
84,432,110,27
85,358,127,27
85,362,126,27
85,373,123,27
85,377,122,27
85,381,121,27
85,385,120,27
85,389,119,27
85,393,118,27
85,406,115,27
85,415,113,27
85,424,111,27
85,429,110,27
85,434,109,27
86,345,130,27
86,352,128,27
86,399,116,27
86,412,113,27
86,417,112,27
86,426,110,27
86,431,109,27
87,343,130,27
87,357,126,27
87,368,123,27
87,372,122,27
87,384,119,27
87,388,118,27
87,392,117,27
87,405,114,27
87,414,112,27
87,428,109,27
87,433,108,27
88,351,127,27
88,362,124,27
88,377,120,27
88,398,115,27
88,416,111,27
88,430,108,27
88,435,107,27
89,338,130,27
89,345,128,27
89,352,126,27
89,363,123,27
89,367,122,27
89,387,117,27
89,391,116,27
89,404,113,27
89,413,111,27
89,418,110,27
90,336,130,27
90,346,127,27
90,357,124,27
90,372,120,27
90,376,119,27
90,380,118,27
90,397,114,27
90,406,112,27
90,415,110,27
90,420,109,27
91,344,127,27
91,362,122,27
91,366,121,27
91,386,116,27
91,390,115,27
91,399,113,27
91,408,111,27
91,417,109,27
91,422,108,27
91,427,107,27
92,338,128,27
92,345,126,27
92,352,124,27
92,356,123,27
92,371,119,27
92,375,118,27
92,392,114,27
92,396,113,27
92,405,111,27
92,419,108,27
92,424,107,27
92,429,106,27
92,434,105,27
93,329,130,27
93,336,128,27
93,350,124,27
93,357,122,27
93,361,121,27
93,365,120,27
93,381,116,27
93,385,115,27
93,398,112,27
93,407,110,27
93,426,106,27
93,431,105,27
94,327,130,27
94,337,127,27
94,351,123,27
94,355,122,27
94,387,114,27
94,391,113,27
94,400,111,27
94,409,109,27
94,414,108,27
95,338,126,27
95,349,123,27
95,360,120,27
95,364,119,27
95,368,118,27
95,372,117,27
95,376,116,27
95,380,115,27
95,393,112,27
95,402,110,27
95,411,108,27
95,416,107,27
95,421,106,27
95,426,105,27
95,431,104,27
96,329,128,27
96,336,126,27
96,343,124,27
96,350,122,27
96,354,121,27
96,382,114,27
96,386,113,27
96,395,111,27
96,404,109,27
96,418,106,27
96,423,105,27
96,428,104,27
97,327,128,27
97,348,122,27
97,363,118,27
97,367,117,27
97,371,116,27
97,375,115,27
97,388,112,27
97,397,110,27
97,406,108,27
98,328,127,27
98,342,123,27
98,353,120,27
98,357,119,27
98,361,118,27
98,373,115,27
98,377,114,27
98,381,113,27
98,390,111,27
98,399,109,27
98,408,107,27
98,413,106,27
98,418,105,27
98,423,104,27
98,428,103,27
99,316,130,27
99,326,127,27
99,340,123,27
99,347,121,27
99,351,120,27
99,383,112,27
99,392,110,27
99,401,108,27
99,415,105,27
99,420,104,27
99,425,103,27
