0,248,130,1
0,256,127,1
0,259,126,1
0,265,124,1
0,268,123,1
0,271,122,1
0,274,121,1
0,277,120,1
0,280,119,1
0,287,117,1
0,290,116,1
0,297,114,1
0,300,113,1
0,304,112,1
0,308,111,1
0,311,110,1
0,315,109,1
0,319,108,1
0,323,107,1
0,327,106,1
0,331,105,1
0,335,104,1
0,339,103,1
0,352,100,1
1,245,130,1
1,250,128,1
1,253,127,1
1,256,126,1
1,261,124,1
1,264,123,1
1,267,122,1
1,270,121,1
1,273,120,1
1,280,118,1
1,283,117,1
1,286,116,1
1,290,115,1
1,293,114,1
1,300,112,1
1,304,111,1
1,307,110,1
1,311,109,1
1,315,108,1
1,319,107,1
1,323,106,1
1,327,105,1
1,331,104,1
1,335,103,1
1,348,100,1
2,241,130,1
2,247,128,1
2,252,126,1
2,258,124,1
2,261,123,1
2,264,122,1
2,267,121,1
2,270,120,1
2,273,119,1
2,276,118,1
2,279,117,1
2,286,115,1
2,289,114,1
2,293,113,1
2,296,112,1
2,300,111,1
2,303,110,1
2,307,109,1
2,311,108,1
2,315,107,1
2,319,106,1
2,323,105,1
2,327,104,1
2,331,103,1
2,344,100,1
3,238,130,1
3,243,128,1
3,246,127,1
3,249,126,1
3,254,124,1
3,257,123,1
3,260,122,1
3,263,121,1
3,266,120,1
3,269,119,1
3,272,118,1
3,279,116,1
3,282,115,1
3,285,114,1
3,289,113,1
3,292,112,1
3,296,111,1
3,303,109,1
3,307,108,1
3,311,107,1
3,318,105,1
3,327,103,1
3,339,100,1
4,235,130,1
4,240,128,1
4,245,126,1
4,251,124,1
4,254,123,1
4,257,122,1
4,266,119,1
4,269,118,1
4,272,117,1
4,275,116,1
4,278,115,1
4,282,114,1
4,285,113,1
4,292,111,1
4,296,110,1
4,299,109,1
4,303,108,1
4,307,107,1
4,314,105,1
4,318,104,1
4,335,100,1
5,237,128,1
5,242,126,1
5,250,123,1
5,253,122,1
5,256,121,1
5,259,120,1
5,262,119,1
5,265,118,1
5,268,117,1
5,275,115,1
5,278,114,1
5,281,113,1
5,285,112,1
5,288,111,1
5,292,110,1
5,295,109,1
5,299,108,1
5,303,107,1
5,307,106,1
5,310,105,1
5,314,104,1
5,318,103,1
5,331,100,1
6,236,127,1
6,239,126,1
6,244,124,1
6,247,123,1
6,250,122,1
6,253,121,1
6,256,120,1
6,259,119,1
6,262,118,1
6,265,117,1
6,268,116,1
6,271,115,1
6,278,113,1
6,281,112,1
6,285,111,1
6,288,110,1
6,292,109,1
6,295,108,1
6,299,107,1
6,303,106,1
6,307,105,1
6,327,100,1
7,225,130,1
7,233,127,1
7,236,126,1
7,241,124,1
7,244,123,1
7,247,122,1
7,265,116,1
7,268,115,1
7,271,114,1
7,274,113,1
7,278,112,1
7,281,111,1
7,288,109,1
7,292,108,1
7,295,107,1
7,299,106,1
7,303,105,1
7,307,104,1
7,311,103,1
7,323,100,1
8,222,130,1
8,230,127,1
8,238,124,1
8,241,123,1
8,246,121,1
8,249,120,1
8,252,119,1
8,255,118,1
8,258,117,1
8,261,116,1
8,264,115,1
8,271,113,1
8,274,112,1
8,281,110,1
8,284,109,1
8,288,108,1
8,292,107,1
8,295,106,1
8,299,105,1
8,303,104,1
8,307,103,1
8,319,100,1
9,219,130,1
9,227,127,1
9,235,124,1
9,240,122,1
9,243,121,1
9,246,120,1
9,249,119,1
9,252,118,1
9,255,117,1
9,258,116,1
9,261,115,1
9,264,114,1
9,267,113,1
9,271,112,1
9,274,111,1
9,281,109,1
9,288,107,1
9,292,106,1
9,295,105,1
9,299,104,1
9,303,103,1
9,315,100,1
10,224,127,1
10,232,124,1
10,237,122,1
10,240,121,1
10,243,120,1
10,246,119,1
10,255,116,1
10,258,115,1
10,261,114,1
10,264,113,1
10,267,112,1
10,271,111,1
10,274,110,1
10,277,109,1
10,281,108,1
10,288,106,1
10,292,105,1
10,299,103,1
10,311,100,1
11,221,127,1
11,229,124,1
11,234,122,1
11,237,121,1
11,240,120,1
11,258,114,1
11,261,113,1
11,264,112,1
11,267,111,1
11,271,110,1
11,274,109,1
11,281,107,1
11,285,106,1
11,288,105,1
11,292,104,1
11,296,103,1
11,308,100,1
12,211,130,1
12,216,128,1
12,218,127,1
12,221,126,1
12,226,124,1
12,231,122,1
