41,433,130,27
42,429,130,27
44,430,128,27
44,434,127,27
45,418,130,27
45,426,128,27
46,431,126,27
47,411,130,27
47,419,128,27
47,423,127,27
48,432,124,27
49,404,130,27
49,412,128,27
49,416,127,27
49,420,126,27
49,433,123,27
50,401,130,27
50,425,124,27
50,429,123,27
51,405,128,27
51,426,123,27
51,430,122,27
52,394,130,27
52,402,128,27
52,406,127,27
52,410,126,27
52,418,124,27
52,431,121,27
53,391,130,27
53,415,124,27
53,419,123,27
53,423,122,27
53,432,120,27
54,388,130,27
54,420,122,27
54,424,121,27
54,433,119,27
55,392,128,27
55,396,127,27
55,400,126,27
55,408,124,27
55,412,123,27
55,425,120,27
55,434,118,27
56,389,128,27
56,393,127,27
56,397,126,27
56,405,124,27
56,409,123,27
56,413,122,27
56,426,119,27
56,435,117,27
57,386,128,27
57,410,122,27
57,414,121,27
57,427,118,27
58,383,128,27
58,411,121,27
58,415,120,27
58,424,118,27
58,428,117,27
58,433,116,27
59,380,128,27
59,412,120,27
59,416,119,27
59,425,117,27
59,434,115,27
60,377,128,27
60,392,124,27
60,396,123,27
60,400,122,27
60,413,119,27
60,417,118,27
60,426,116,27
61,374,128,27
61,389,124,27
61,393,123,27
61,397,122,27
61,414,118,27
61,423,116,27
61,432,114,27
62,371,128,27
62,386,124,27
62,390,123,27
62,394,122,27
62,398,121,27
62,411,118,27
62,415,117,27
62,424,115,27
62,429,114,27
63,361,130,27
63,368,128,27
63,383,124,27
63,387,123,27
63,391,122,27
63,395,121,27
63,412,117,27
63,421,115,27
63,430,113,27
63,435,112,27
64,358,130,27
64,365,128,27
64,369,127,27
64,380,124,27
64,384,123,27
64,388,122,27
64,392,121,27
64,396,120,27
64,409,117,27
64,418,115,27
64,427,113,27
65,366,127,27
65,381,123,27
65,385,122,27
65,389,121,27
65,393,120,27
65,406,117,27
65,410,116,27
65,419,114,27
65,424,113,27
65,433,111,27
66,367,126,27
66,382,122,27
66,386,121,27
66,390,120,27
66,403,117,27
66,407,116,27
66,416,114,27
66,425,112,27
66,430,111,27
66,435,110,27
67,350,130,27
67,357,128,27
67,364,126,27
67,400,117,27
67,404,116,27
67,413,114,27
67,422,112,27
67,427,111,27
68,347,130,27
68,354,128,27
68,369,124,27
68,397,117,27
68,401,116,27
68,410,114,27
68,419,112,27
69,355,127,27
69,366,124,27
69,370,123,27
69,394,117,27
69,398,116,27
69,407,114,27
69,416,112,27
69,430,109,27
69,435,108,27
70,342,130,27
70,356,126,27
70,363,124,27
70,367,123,27
70,371,122,27
70,387,118,27
70,391,117,27
70,395,116,27
70,404,114,27
70,413,112,27
70,422,110,27
70,427,109,27
70,432,108,27
71,346,128,27
71,368,122,27
71,372,121,27
71,376,120,27
71,380,119,27
71,384,118,27
71,388,117,27
71,401,114,27
71,410,112,27
71,419,110,27
71,424,109,27
71,429,108,27
72,347,127,27
72,358,124,27
72,373,120,27
72,377,119,27
72,381,118,27
72,385,117,27
72,398,114,27
72,407,112,27
72,416,110,27
72,421,109,27
73,334,130,27
73,341,128,27
73,348,126,27
73,355,124,27
73,359,123,27
73,391,115,27
73,395,114,27
73,404,112,27
73,413,110,27
73,418,109,27
74,342,127,27
74,360,122,27
74,364,121,27
74,384,116,27
74,388,115,27
74,401,112,27
74,410,110,27
74,415,109,27
75,336,128,27
75,343,126,27
75,350,124,27
75,361,121,27
75,365,120,27
75,369,119,27
75,373,118,27
75,377,117,27
75,381,116,27
75,385,115,27
75,394,113,27
75,398,112,27
75,412,109,27
76,327,130,27
76,337,127,27
76,351,123,27
76,355,122,27
76,370,118,27
76,374,117,27
76,391,113,27
76,400,111,27
76,409,109,27
76,414,108,27
77,331,128,27
77,338,126,27
77,345,124,27
77,352,122,27
77,356,121,27
77,384,114,27
77,397,111,27
77,406,109,27
77,411,108,27
78,322,130,27
78,332,127,27
78,346,123,27
78,357,120,27
78,361,119,27
78,365,118,27
78,369,117,27
78,373,116,27
78,377,115,27
78,390,112,27
78,394,111,27
78,408,108,27
79,326,128,27
79,333,126,27
79,340,124,27
79,347,122,27
