0,202,130,31
0,207,128,31
0,209,127,31
0,219,123,31
0,222,122,31
0,224,121,31
0,227,120,31
0,230,119,31
0,233,118,31
0,238,116,31
0,241,115,31
0,244,114,31
0,247,113,31
0,250,112,31
0,254,111,31
0,257,110,31
0,260,109,31
0,263,108,31
0,267,107,31
0,270,106,31
0,274,105,31
0,277,104,31
0,281,103,31
0,292,100,31
1,199,130,31
1,204,128,31
1,206,127,31
1,216,123,31
1,219,122,31
1,221,121,31
1,224,120,31
1,227,119,31
1,232,117,31
1,235,116,31
1,238,115,31
1,241,114,31
1,244,113,31
1,247,112,31
1,250,111,31
1,253,110,31
1,257,109,31
1,260,108,31
1,263,107,31
1,267,106,31
1,270,105,31
1,274,104,31
1,277,103,31
1,289,100,31
2,196,130,31
2,201,128,31
2,203,127,31
2,210,124,31
2,213,123,31
2,218,121,31
2,221,120,31
2,226,118,31
2,229,117,31
2,232,116,31
2,235,115,31
2,238,114,31
2,244,112,31
2,247,111,31
2,250,110,31
2,253,109,31
2,256,108,31
2,260,107,31
2,263,106,31
2,270,104,31
2,274,103,31
2,285,100,31
3,193,130,31
3,198,128,31
3,200,127,31
3,207,124,31
3,210,123,31
3,215,121,31
3,220,119,31
3,223,118,31
3,226,117,31
3,231,115,31
3,234,114,31
3,237,113,31
3,240,112,31
3,243,111,31
3,250,109,31
3,253,108,31
3,256,107,31
3,263,105,31
3,270,103,31
3,281,100,31
4,190,130,31
4,195,128,31
4,197,127,31
4,207,123,31
4,212,121,31
4,217,119,31
4,220,118,31
4,225,116,31
4,228,115,31
4,231,114,31
4,234,113,31
4,237,112,31
4,240,111,31
4,243,110,31
4,246,109,31
4,253,107,31
4,256,106,31
4,263,104,31
4,266,103,31
4,277,100,31
5,192,128,31
5,194,127,31
5,197,126,31
5,204,123,31
5,209,121,31
5,214,119,31
5,217,118,31
5,222,116,31
5,225,115,31
5,228,114,31
5,231,113,31
5,234,112,31
5,237,111,31
5,240,110,31
5,243,109,31
5,246,108,31
5,249,107,31
5,253,106,31
5,256,105,31
5,263,103,31
5,274,100,31
6,185,130,31
6,189,128,31
6,194,126,31
6,199,124,31
6,201,123,31
6,206,121,31
6,211,119,31
6,214,118,31
6,219,116,31
6,222,115,31
6,225,114,31
6,228,113,31
6,231,112,31
6,234,111,31
6,237,110,31
6,240,109,31
6,243,108,31
6,246,107,31
6,249,106,31
6,253,105,31
6,256,104,31
6,270,100,31
7,182,130,31
7,187,128,31
7,189,127,31
7,191,126,31
7,196,124,31
7,198,123,31
7,201,122,31
7,203,121,31
7,206,120,31
7,208,119,31
7,211,118,31
7,216,116,31
7,219,115,31
7,222,114,31
7,225,113,31
7,237,109,31
7,240,108,31
7,243,107,31
7,246,106,31
7,249,105,31
7,253,104,31
7,256,103,31
7,267,100,31
8,184,128,31
8,186,127,31
8,193,124,31
8,198,122,31
8,200,121,31
8,203,120,31
8,208,118,31
8,211,117,31
8,213,116,31
8,216,115,31
8,219,114,31
8,222,113,31
8,230,110,31
8,240,107,31
8,243,106,31
8,246,105,31
8,253,103,31
8,263,100,31
9,177,130,31
9,186,126,31
9,193,123,31
9,195,122,31
9,200,120,31
9,203,119,31
9,205,118,31
9,208,117,31
9,213,115,31
9,216,114,31
9,219,113,31
9,227,110,31
9,230,109,31
9,240,106,31
9,243,105,31
9,246,104,31
9,250,103,31
9,260,100,31
10,179,128,31
10,181,127,31
10,183,126,31
10,188,124,31
10,190,123,31
10,195,121,31
10,197,120,31
10,200,119,31
10,205,117,31
10,210,115,31
10,213,114,31
10,216,113,31
10,224,110,31
10,227,109,31
10,230,108,31
10,237,106,31
10,240,105,31
10,243,104,31
10,246,103,31
10,257,100,31
11,172,130,31
11,176,128,31
