0,420,130,27
0,433,127,27
1,415,130,27
1,423,128,27
1,432,126,27
2,410,130,27
2,418,128,27
2,422,127,27
2,435,124,27
3,405,130,27
3,413,128,27
3,417,127,27
3,421,126,27
3,430,124,27
3,434,123,27
4,400,130,27
4,408,128,27
4,412,127,27
4,416,126,27
4,429,123,27
4,433,122,27
5,407,127,27
5,424,123,27
5,428,122,27
6,391,130,27
6,399,128,27
6,415,124,27
6,419,123,27
6,423,122,27
6,432,120,27
7,386,130,27
7,394,128,27
7,398,127,27
7,402,126,27
7,410,124,27
7,414,123,27
7,418,122,27
7,427,120,27
7,431,119,27
8,382,130,27
8,393,127,27
8,397,126,27
8,405,124,27
8,409,123,27
8,418,121,27
8,422,120,27
8,431,118,27
8,435,117,27
9,385,128,27
9,389,127,27
9,393,126,27
9,405,123,27
9,409,122,27
9,413,121,27
9,417,120,27
9,422,119,27
9,426,118,27
9,435,116,27
10,373,130,27
10,384,127,27
10,388,126,27
10,396,124,27
10,400,123,27
10,404,122,27
10,408,121,27
10,417,119,27
10,421,118,27
10,426,117,27
10,430,116,27
10,435,115,27
11,369,130,27
11,376,128,27
11,380,127,27
11,384,126,27
11,404,121,27
11,408,120,27
11,412,119,27
11,421,117,27
11,430,115,27
11,435,114,27
12,372,128,27
12,387,124,27
12,391,123,27
12,395,122,27
12,399,121,27
12,408,119,27
12,412,118,27
12,416,117,27
12,421,116,27
12,425,115,27
12,430,114,27
13,368,128,27
13,375,126,27
13,383,124,27
13,387,123,27
13,391,122,27
13,395,121,27
13,399,120,27
13,403,119,27
13,407,118,27
13,412,117,27
13,416,116,27
13,425,114,27
13,430,113,27
14,364,128,27
14,367,127,27
14,371,126,27
14,399,119,27
14,403,118,27
14,407,117,27
14,412,116,27
14,416,115,27
14,425,113,27
14,430,112,27
14,435,111,27
15,363,127,27
15,367,126,27
15,378,123,27
15,382,122,27
15,386,121,27
15,390,120,27
15,394,119,27
15,403,117,27
15,407,116,27
15,416,114,27
15,421,113,27
15,425,112,27
15,430,111,27
15,435,110,27
16,356,128,27
16,359,127,27
16,363,126,27
16,370,124,27
16,374,123,27
16,378,122,27
16,382,121,27
16,386,120,27
16,390,119,27
16,394,118,27
16,403,116,27
16,407,115,27
16,416,113,27
16,421,112,27
16,430,110,27
16,435,109,27
17,345,130,27
17,352,128,27
17,355,127,27
17,359,126,27
17,366,124,27
17,370,123,27
17,374,122,27
17,378,121,27
17,382,120,27
17,386,119,27
17,390,118,27
17,394,117,27
17,403,115,27
17,407,114,27
17,412,113,27
17,416,112,27
17,421,111,27
17,426,110,27
18,341,130,27
18,348,128,27
18,355,126,27
18,366,123,27
18,370,122,27
18,374,121,27
18,378,120,27
18,382,119,27
18,386,118,27
18,390,117,27
18,394,116,27
18,403,114,27
18,412,112,27
18,421,110,27
18,426,109,27
18,431,108,27
19,337,130,27
19,344,128,27
19,351,126,27
19,362,123,27
19,366,122,27
19,370,121,27
19,374,120,27
19,378,119,27
19,382,118,27
19,386,117,27
19,390,116,27
19,399,114,27
19,403,113,27
19,412,111,27
19,417,110,27
19,422,109,27
19,431,107,27
20,344,127,27
20,358,123,27
20,362,122,27
20,366,121,27
20,370,120,27
20,374,119,27
20,378,118,27
20,382,117,27
20,386,116,27
20,390,115,27
20,399,113,27
20,403,112,27
20,408,111,27
20,417,109,27
20,422,108,27
20,427,107,27
20,432,106,27
21,330,130,27
21,337,128,27
21,340,127,27
21,344,126,27
21,351,124,27
21,358,122,27
21,362,121,27
21,366,120,27
21,370,119,27
21,374,118,27
21,378,117,27
21,382,116,27
21,386,115,27
21,395,113,27
21,399,112,27
21,404,111,27
21,408,110,27
21,413,109,27
21,418,108,27
22,333,128,27
22,340,126,27
22,347,124,27
22,351,123,27
22,358,121,27
22,362,120,27
22,366,119,27
22,370,118,27
22,374,117,27
22,378,116,27
22,382,115,27
22,391,113,27
22,395,112,27
22,404,110,27
22,409,109,27
22,418,107,27
22,423,106,27
22,428,105,27
22,433,104,27
23,323,130,27
23,330,128,27
23,333,127,27
23,347,123,27
23,351,122,27
23,362,119,27
23,366,118,27
23,370,117,27
23,374,116,27
23,378,115,27
23,387,113,27
23,391,112,27
23,400,110,27
23,405,109,27
23,409,108,27
23,414,107,27
23,419,106,27
23,424,105,27
23,429,104,27
23,434,103,27
24,326,128,27
24,333,126,27
24,340,124,27
24,347,122,27
24,351,121,27
24,366,117,27
24,370,116,27
24,383,113,27
24,387,112,27
24,396,110,27
24,405,108,27
24,410,107,27
24,415,106,27
24,430,103,27
25,316,130,27
25,323,128,27
25,326,127,27
25,340,123,27
25,347,121,27
25,351,120,27
25,355,119,27
25,359,118,27
25,375,114,27
25,379,113,27
25,383,112,27
25,392,110,27
25,401,108,27
25,406,107,27
25,420,104,27
26,313,130,27
26,323,127,27
26,326,126,27
26,333,124,27
26,340,122,27
26,344,121,27
26,351,119,27
26,355,118,27
26,359,117,27
26,363,116,27
26,367,115,27
26,371,114,27
26,375,113,27
26,384,111,27
26,388,110,27
26,393,109,27
26,397,108,27
26,402,107,27
26,416,104,27
26,421,103,27
27,310,130,27
27,316,128,27
27,323,126,27
27,333,123,27
27,337,122,27
27,340,121,27
