0,325,130,1
0,332,128,1
0,335,127,1
0,349,123,1
0,353,122,1
0,357,121,1
0,360,120,1
0,364,119,1
0,368,118,1
0,372,117,1
0,376,116,1
0,380,115,1
0,385,114,1
0,389,113,1
0,393,112,1
0,398,111,1
0,402,110,1
0,407,109,1
0,412,108,1
0,416,107,1
0,421,106,1
0,426,105,1
0,431,104,1
1,321,130,1
1,331,127,1
1,334,126,1
1,341,124,1
1,345,123,1
1,352,121,1
1,356,120,1
1,360,119,1
1,364,118,1
1,368,117,1
1,372,116,1
1,376,115,1
1,380,114,1
1,384,113,1
1,393,111,1
1,397,110,1
1,402,109,1
1,407,108,1
1,411,107,1
1,416,106,1
1,421,105,1
1,426,104,1
1,431,103,1
2,317,130,1
2,323,128,1
2,330,126,1
2,337,124,1
2,340,123,1
2,344,122,1
2,348,121,1
2,351,120,1
2,355,119,1
2,359,118,1
2,363,117,1
2,367,116,1
2,371,115,1
2,375,114,1
2,379,113,1
2,384,112,1
2,388,111,1
2,397,109,1
2,402,108,1
2,406,107,1
2,411,106,1
2,416,105,1
2,421,104,1
2,426,103,1
3,313,130,1
3,319,128,1
3,326,126,1
3,333,124,1
3,336,123,1
3,340,122,1
3,343,121,1
3,347,120,1
3,351,119,1
3,355,118,1
3,375,113,1
3,379,112,1
3,383,111,1
3,388,110,1
3,392,109,1
3,397,108,1
3,401,107,1
3,406,106,1
3,411,105,1
3,416,104,1
3,421,103,1
4,309,130,1
4,315,128,1
4,318,127,1
4,322,126,1
4,332,123,1
4,339,121,1
4,343,120,1
4,350,118,1
4,354,117,1
4,358,116,1
4,362,115,1
4,366,114,1
4,370,113,1
4,374,112,1
4,379,111,1
4,383,110,1
4,392,108,1
4,397,107,1
4,401,106,1
4,406,105,1
4,411,104,1
4,416,103,1
4,431,100,1
5,305,130,1
5,311,128,1
5,314,127,1
5,324,124,1
5,328,123,1
5,331,122,1
5,335,121,1
5,342,119,1
5,346,118,1
5,350,117,1
5,354,116,1
5,366,113,1
5,370,112,1
5,374,111,1
5,378,110,1
5,383,109,1
5,387,108,1
5,392,107,1
5,396,106,1
5,401,105,1
5,406,104,1
5,411,103,1
5,426,100,1
6,301,130,1
6,307,128,1
6,314,126,1
6,320,124,1
6,324,123,1
6,327,122,1
6,331,121,1
6,334,120,1
6,338,119,1
6,342,118,1
6,349,116,1
6,353,115,1
6,357,114,1
6,361,113,1
6,365,112,1
6,374,110,1
6,378,109,1
6,383,108,1
6,387,107,1
6,392,106,1
6,401,104,1
6,406,103,1
6,421,100,1
7,297,130,1
7,307,127,1
7,310,126,1
7,320,123,1
7,323,122,1
7,327,121,1
7,330,120,1
7,334,119,1
7,338,118,1
7,341,117,1
7,345,116,1
7,349,115,1
7,353,114,1
7,357,113,1
7,361,112,1
7,365,111,1
7,374,109,1
7,378,108,1
7,383,107,1
7,387,106,1
7,392,105,1
7,397,104,1
7,401,103,1
7,416,100,1
8,300,128,1
8,303,127,1
8,306,126,1
8,316,123,1
8,319,122,1
8,323,121,1
8,326,120,1
8,330,119,1
8,337,117,1
8,341,116,1
8,345,115,1
8,349,114,1
8,353,113,1
8,357,112,1
8,361,111,1
8,365,110,1
8,369,109,1
8,374,108,1
8,378,107,1
8,383,106,1
8,387,105,1
8,392,104,1
8,397,103,1
8,412,100,1
9,290,130,1
9,296,128,1
9,299,127,1
9,302,126,1
9,309,124,1
9,312,123,1
9,319,121,1
9,326,119,1
9,333,117,1
9,337,116,1
9,341,115,1
9,345,114,1
9,353,112,1
9,357,111,1
9,361,110,1
9,365,109,1
9,369,108,1
9,374,107,1
9,378,106,1
9,383,105,1
9,387,104,1
9,392,103,1
9,407,100,1
10,305,124,1
10,308,123,1
10,312,122,1
10,315,121,1
10,322,119,1
10,326,118,1
10,329,117,1
10,333,116,1
10,337,115,1
10,357,110,1
10,361,109,1
10,365,108,1
10,369,107,1
10,374,106,1
10,378,105,1
10,383,104,1
10,388,103,1
10,402,100,1
11,283,130,1
11,289,128,1
11,292,127,1
11,295,126,1
11,305,123,1
11,308,122,1
11,311,121,1
11,315,120,1
11,318,119,1
11,322,118,1
11,329,116,1
11,333,115,1
11,337,114,1
11,357,109,1
11,361,108,1
11,365,107,1
11,374,105,1
11,379,104,1
11,383,103,1
11,398,100,1
12,298,124,1
12,301,123,1
12,308,121,1
12,311,120,1
12,318,118,1
12,322,117,1
12,325,116,1
12,329,115,1
12,333,114,1
12,353,109,1
12,357,108,1
12,361,107,1
12,365,106,1
12,370,105,1
12,374,104,1
12,379,103,1
12,393,100,1
13,276,130,1
13,282,128,1
13,285,127,1
13,288,126,1
13,294,124,1
13,301,122,1
13,304,121,1
13,311,119,1
13,314,118,1
13,318,117,1
13,325,115,1
13,329,114,1
13,333,113,1
13,349,109,1
13,353,108,1
13,357,107,1
13,361,106,1
13,366,105,1
13,370,104,1
13,375,103,1
13,389,100,1
14,273,130,1
14,279,128,1
14,282,127,1
14,291,124,1
14,294,123,1
14,297,122,1
14,304,120,1
14,307,119,1
14,311,118,1
14,314,117,1
14,318,116,1
14,325,114,1
14,329,113,1
14,333,112,1
14,337,111,1
14,341,110,1
14,345,109,1
14,349,108,1
14,353,107,1
14,357,106,1
14,362,105,1
14,366,104,1
14,385,100,1
15,278,127,1
15,281,126,1
15,294,122,1
15,297,121,1
15,300,120,1
15,304,119,1
15,307,118,1
15,311,117,1
15,314,116,1
15,318,115,1
15,325,113,1
15,329,112,1
15,333,111,1
15,337,110,1
15,341,109,1
15,345,108,1
15,349,107,1
15,353,106,1
15,362,104,1
15,380,100,1
16,272,128,1
16,275,127,1
16,278,126,1
16,284,124,1
16,287,123,1
16,294,121,1
16,297,120,1
16,300,119,1
16,304,118,1
16,307,117,1
16,311,116,1
16,314,115,1
16,318,114,1
16,325,112,1
16,329,111,1
16,333,110,1
16,337,109,1
16,341,108,1
16,345,107,1
16,349,106,1
16,354,105,1
16,358,104,1
16,376,100,1
17,263,130,1
17,269,128,1
17,272,127,1
17,275,126,1
17,281,124,1
17,284,123,1
17,287,122,1
17,290,121,1
17,297,119,1
17,300,118,1
17,304,117,1
17,307,116,1
17,311,115,1
17,314,114,1
17,318,113,1
17,322,112,1
17,329,110,1
17,333,109,1
17,337,108,1
17,341,107,1
17,350,105,1
17,354,104,1
17,372,100,1
18,260,130,1
18,266,128,1
18,269,127,1
18,281,123,1
18,284,122,1
18,287,121,1
18,290,120,1
18,297,118,1
18,300,117,1
18,304,116,1
18,307,115,1
18,311,114,1
18,314,113,1
18,318,112,1
18,322,111,1
18,326,110,1
18,338,107,1
18,342,106,1
18,346,105,1
18,350,104,1
18,368,100,1
19,257,130,1
19,263,128,1
19,284,121,1
19,287,120,1
19,290,119,1
19,297,117,1
19,300,116,1
19,304,115,1
