43,434,130,31
44,430,130,31
45,435,128,31
46,423,130,31
46,431,128,31
48,416,130,31
48,424,128,31
48,428,127,31
50,409,130,31
50,417,128,31
50,421,127,31
50,425,126,31
51,430,124,31
52,410,128,31
52,414,127,31
52,431,123,31
52,435,122,31
53,399,130,31
53,407,128,31
53,411,127,31
53,415,126,31
53,423,124,31
53,432,122,31
54,396,130,31
54,420,124,31
54,424,123,31
55,400,128,31
55,404,127,31
55,408,126,31
55,425,122,31
55,429,121,31
56,397,128,31
56,401,127,31
56,405,126,31
56,413,124,31
56,426,121,31
56,430,120,31
57,394,128,31
57,398,127,31
57,410,124,31
57,414,123,31
57,418,122,31
57,427,120,31
58,383,130,31
58,391,128,31
58,411,123,31
58,415,122,31
58,419,121,31
58,428,119,31
59,380,130,31
59,416,121,31
59,420,120,31
59,429,118,31
60,377,130,31
60,400,124,31
60,417,120,31
60,430,117,31
60,435,116,31
61,374,130,31
61,397,124,31
61,401,123,31
61,418,119,31
61,427,117,31
62,394,124,31
62,398,123,31
62,402,122,31
62,415,119,31
62,419,118,31
62,428,116,31
62,433,115,31
63,391,124,31
63,395,123,31
63,399,122,31
63,416,118,31
63,425,116,31
63,434,114,31
64,373,128,31
64,388,124,31
64,392,123,31
64,396,122,31
64,400,121,31
64,413,118,31
64,422,116,31
64,431,114,31
65,370,128,31
65,385,124,31
65,389,123,31
65,393,122,31
65,397,121,31
65,410,118,31
65,414,117,31
65,423,115,31
66,360,130,31
66,367,128,31
66,371,127,31
66,382,124,31
66,386,123,31
66,390,122,31
66,394,121,31
66,411,117,31
66,420,115,31
66,429,113,31
66,434,112,31
67,357,130,31
67,368,127,31
67,383,123,31
67,387,122,31
67,391,121,31
67,408,117,31
67,417,115,31
67,426,113,31
68,365,127,31
68,369,126,31
68,405,117,31
68,418,114,31
68,423,113,31
68,432,111,31
69,352,130,31
69,359,128,31
69,366,126,31
69,402,117,31
69,415,114,31
69,429,111,31
69,434,110,31
70,349,130,31
70,356,128,31
70,371,124,31
70,395,118,31
70,399,117,31
70,412,114,31
70,426,111,31
70,431,110,31
71,357,127,31
71,368,124,31
71,372,123,31
71,376,122,31
71,388,119,31
71,392,118,31
71,396,117,31
71,409,114,31
71,423,111,31
72,344,130,31
72,351,128,31
72,358,126,31
72,369,123,31
72,373,122,31
72,377,121,31
72,381,120,31
72,385,119,31
72,389,118,31
72,393,117,31
72,402,115,31
72,406,114,31
72,415,112,31
72,420,111,31
73,348,128,31
73,374,121,31
73,378,120,31
73,382,119,31
73,386,118,31
73,399,115,31
73,417,111,31
73,431,108,31
74,339,130,31
74,349,127,31
74,360,124,31
74,364,123,31
74,392,116,31
74,396,115,31
74,405,113,31
74,414,111,31
74,428,108,31
74,433,107,31
75,343,128,31
75,350,126,31
75,361,123,31
75,365,122,31
75,385,117,31
75,389,116,31
75,393,115,31
75,402,113,31
75,411,111,31
75,425,108,31
75,430,107,31
75,435,106,31
76,334,130,31
76,344,127,31
76,355,124,31
76,366,121,31
76,370,120,31
76,374,119,31
76,378,118,31
76,382,117,31
76,386,116,31
76,399,113,31
76,408,111,31
76,422,108,31
76,427,107,31
76,432,106,31
77,338,128,31
77,345,126,31
77,352,124,31
77,356,123,31
77,375,118,31
77,392,114,31
77,396,113,31
77,405,111,31
77,410,110,31
77,419,108,31
77,424,107,31
77,429,106,31
77,434,105,31
78,329,130,31
78,339,127,31
78,357,122,31
78,361,121,31
78,385,115,31
78,389,114,31
78,398,112,31
78,407,110,31
78,421,107,31
78,426,106,31
78,431,105,31
79,333,128,31
79,340,126,31
79,347,124,31
79,351,123,31
79,362,120,31
79,366,119,31
79,370,118,31
79,374,117,31
79,378,116,31
79,382,115,31
79,395,112,31
79,404,110,31
79,418,107,31
79,423,106,31
79,428,105,31
79,433,104,31
80,324,130,31
80,334,127,31
80,352,122,31
80,388,113,31
80,406,109,31
80,420,106,31
80,425,105,31
80,430,104,31
81,322,130,31
81,342,124,31
81,346,123,31
81,353,121,31
81,357,120,31
81,361,119,31
81,377,115,31
81,381,114,31
81,394,111,31
81,403,109,31
81,408,108,31
81,422,105,31
82,326,128,31
82,333,126,31
82,340,124,31
82,347,122,31
82,362,118,31
82,366,117,31
82,370,116,31
82,387,112,31
82,396,110,31
82,405,108,31
83,317,130,31
83,327,127,31
83,341,123,31
83,352,120,31
83,356,119,31
83,376,114,31
83,380,113,31
83,393,110,31
83,402,108,31
83,407,107,31
84,315,130,31
84,328,126,31
84,335,124,31
84,342,122,31
84,346,121,31
84,357,118,31
84,361,117,31
84,365,116,31
84,369,115,31
84,373,114,31
84,386,111,31
84,395,109,31
84,404,107,31
84,409,106,31
84,414,105,31
85,319,128,31
85,336,123,31
85,347,120,31
85,351,119,31
85,375,113,31
85,379,112,31
85,392,109,31
85,397,108,31
85,406,106,31
85,411,105,31
85,416,104,31
85,421,103,31
86,317,128,31
86,320,127,31
86,334,123,31
86,341,121,31
86,352,118,31
86,356,117,31
86,360,116,31
86,364,115,31
86,368,114,31
86,372,113,31
86,385,110,31
86,394,108,31
86,408,105,31
86,413,104,31
86,418,103,31
87,318,127,31
87,328,124,31
87,335,122,31
87,346,119,31
87,350,118,31
87,374,112,31
87,378,111,31
87,387,109,31
87,396,107,31
87,431,100,31
88,306,130,31
88,319,126,31
88,326,124,31
88,340,120,31
88,355,116,31
