23,428,130,33
24,424,130,33
24,432,128,33
25,428,128,33
25,432,127,33
26,428,127,33
26,432,126,33
27,428,126,33
28,432,124,33
29,428,124,33
29,432,123,33
30,424,124,33
30,428,123,33
31,396,130,33
31,420,124,33
31,424,123,33
31,433,121,33
32,392,130,33
32,400,128,33
32,404,127,33
32,408,126,33
32,416,124,33
32,420,123,33
32,429,121,33
32,433,120,33
33,396,128,33
33,400,127,33
33,404,126,33
33,412,124,33
33,416,123,33
33,425,121,33
33,429,120,33
34,385,130,33
34,396,127,33
34,400,126,33
34,408,124,33
34,421,121,33
34,425,120,33
34,434,118,33
35,381,130,33
35,389,128,33
35,413,122,33
35,417,121,33
35,430,118,33
35,435,117,33
36,385,128,33
36,389,127,33
36,393,126,33
36,401,124,33
36,405,123,33
36,409,122,33
36,413,121,33
36,422,119,33
36,426,118,33
36,431,117,33
36,435,116,33
37,374,130,33
37,389,126,33
37,397,124,33
37,401,123,33
37,414,120,33
37,418,119,33
37,427,117,33
38,371,130,33
38,378,128,33
38,382,127,33
38,386,126,33
38,406,121,33
38,410,120,33
38,414,119,33
38,423,117,33
38,432,115,33
39,382,126,33
39,390,124,33
39,394,123,33
39,398,122,33
39,402,121,33
39,415,118,33
39,419,117,33
39,424,116,33
39,433,114,33
40,364,130,33
40,371,128,33
40,375,127,33
40,379,126,33
40,407,119,33
40,411,118,33
40,420,116,33
40,429,114,33
40,434,113,33
41,368,128,33
41,383,124,33
41,387,123,33
41,391,122,33
41,395,121,33
41,399,120,33
41,412,117,33
41,421,115,33
41,430,113,33
41,435,112,33
42,372,126,33
42,400,119,33
42,404,118,33
42,413,116,33
42,417,115,33
42,422,114,33
42,431,112,33
43,365,127,33
43,369,126,33
43,380,123,33
43,384,122,33
43,388,121,33
43,392,120,33
43,405,117,33
43,409,116,33
43,418,114,33
43,427,112,33
43,432,111,33
44,351,130,33
44,358,128,33
44,362,127,33
44,373,124,33
44,377,123,33
44,381,122,33
44,389,120,33
44,393,119,33
44,397,118,33
44,401,117,33
44,410,115,33
44,419,113,33
44,433,110,33
45,348,130,33
45,355,128,33
45,362,126,33
45,398,117,33
45,402,116,33
45,411,114,33
45,420,112,33
45,425,111,33
46,345,130,33
46,352,128,33
46,359,126,33
46,370,123,33
46,374,122,33
46,378,121,33
46,382,120,33
46,386,119,33
46,390,118,33
46,403,115,33
46,412,113,33
46,421,111,33
46,426,110,33
46,431,109,33
47,342,130,33
47,349,128,33
47,356,126,33
47,367,123,33
47,371,122,33
47,375,121,33
47,379,120,33
47,383,119,33
47,387,118,33
47,391,117,33
47,395,116,33
47,404,114,33
47,413,112,33
47,422,110,33
47,427,109,33
47,432,108,33
48,339,130,33
48,346,128,33
48,353,126,33
48,360,124,33
48,364,123,33
48,368,122,33
48,388,117,33
48,392,116,33
48,396,115,33
48,405,113,33
48,414,111,33
48,419,110,33
48,433,107,33
49,336,130,33
49,343,128,33
49,350,126,33
49,357,124,33
49,361,123,33
49,393,115,33
49,397,114,33
49,406,112,33
49,415,110,33
49,420,109,33
49,425,108,33
49,430,107,33
49,435,106,33
50,333,130,33
50,340,128,33
50,347,126,33
50,354,124,33
50,369,120,33
50,373,119,33
50,377,118,33
50,381,117,33
50,394,114,33
50,398,113,33
50,407,111,33
50,412,110,33
50,421,108,33
50,426,107,33
50,431,106,33
51,330,130,33
51,337,128,33
51,344,126,33
51,351,124,33
51,362,121,33
51,366,120,33
51,370,119,33
51,374,118,33
51,378,117,33
51,382,116,33
51,395,113,33
51,404,111,33
51,413,109,33
51,418,108,33
51,423,107,33
52,334,128,33
52,341,126,33
52,348,124,33
52,359,121,33
52,363,120,33
52,367,119,33
52,371,118,33
52,375,117,33
52,379,116,33
52,383,115,33
52,396,112,33
52,405,110,33
52,410,109,33
52,419,107,33
52,424,106,33
52,429,105,33
52,434,104,33
53,331,128,33
53,338,126,33
53,345,124,33
53,349,123,33
53,356,121,33
53,360,120,33
53,364,119,33
53,368,118,33
53,372,117,33
53,376,116,33
53,380,115,33
53,384,114,33
53,393,112,33
53,397,111,33
53,402,110,33
53,411,108,33
53,416,107,33
53,421,106,33
53,426,105,33
53,431,104,33
54,322,130,33
54,332,127,33
54,335,126,33
54,346,123,33
54,353,121,33
54,357,120,33
54,361,119,33
54,365,118,33
54,369,117,33
54,373,116,33
54,377,115,33
54,381,114,33
54,394,111,33
54,403,109,33
54,408,108,33
55,319,130,33
55,329,127,33
55,343,123,33
55,354,120,33
55,358,119,33
55,362,118,33
55,374,115,33
55,378,114,33
55,382,113,33
55,391,111,33
55,400,109,33
55,409,107,33
55,414,106,33
55,419,105,33
55,424,104,33
55,429,103,33
56,323,128,33
56,340,123,33
56,344,122,33
56,351,120,33
56,355,119,33
56,359,118,33
56,363,117,33
56,371,115,33
56,375,114,33
56,379,113,33
56,388,111,33
56,392,110,33
56,401,108,33
56,406,107,33
