66,434,130,1
67,431,130,1
69,433,128,1
70,434,127,1
71,435,126,1
72,432,126,1
74,434,124,1
75,431,124,1
76,428,124,1
77,401,130,1
77,417,126,1
77,425,124,1
78,398,130,1
78,406,128,1
78,410,127,1
78,414,126,1
78,422,124,1
78,435,121,1
79,403,128,1
79,407,127,1
79,411,126,1
79,432,121,1
80,400,128,1
80,404,127,1
80,408,126,1
80,425,122,1
80,429,121,1
81,390,130,1
81,422,122,1
81,435,119,1
82,387,130,1
82,415,123,1
82,419,122,1
82,432,119,1
83,392,128,1
83,396,127,1
83,400,126,1
83,408,124,1
83,412,123,1
83,425,120,1
84,382,130,1
84,393,127,1
84,397,126,1
84,405,124,1
84,422,120,1
84,431,118,1
85,415,121,1
85,419,120,1
85,428,118,1
86,384,128,1
86,388,127,1
86,408,122,1
86,412,121,1
86,425,118,1
86,434,116,1
87,374,130,1
87,389,126,1
87,397,124,1
87,401,123,1
87,405,122,1
87,418,119,1
87,427,117,1
88,379,128,1
88,411,120,1
88,415,119,1
88,424,117,1
88,433,115,1
89,369,130,1
89,380,127,1
89,384,126,1
89,392,124,1
89,400,122,1
89,404,121,1
89,408,120,1
89,417,118,1
89,435,114,1
90,374,128,1
90,389,124,1
90,393,123,1
90,397,122,1
90,414,118,1
90,423,116,1
90,432,114,1
91,364,130,1
91,375,127,1
91,379,126,1
91,403,120,1
91,407,119,1
91,420,116,1
91,434,113,1
92,369,128,1
92,384,124,1
92,388,123,1
92,392,122,1
92,396,121,1
92,400,120,1
92,413,117,1
92,422,115,1
92,431,113,1
93,370,127,1
93,374,126,1
93,402,119,1
93,406,118,1
93,415,116,1
93,424,114,1
93,433,112,1
94,357,130,1
94,364,128,1
94,379,124,1
94,383,123,1
94,387,122,1
94,391,121,1
94,395,120,1
94,412,116,1
94,421,114,1
94,435,111,1
95,369,126,1
95,401,118,1
95,405,117,1
95,414,115,1
95,423,113,1
96,363,127,1
96,378,123,1
96,382,122,1
96,386,121,1
96,390,120,1
96,394,119,1
96,407,116,1
96,416,114,1
96,425,112,1
97,350,130,1
97,357,128,1
97,372,124,1
97,396,118,1
97,400,117,1
97,413,114,1
97,427,111,1
97,432,110,1
98,362,126,1
98,377,122,1
98,381,121,1
98,385,120,1
98,389,119,1
98,402,116,1
98,406,115,1
98,415,113,1
98,429,110,1
98,434,109,1
99,356,127,1
99,367,124,1
99,371,123,1
99,391,118,1
99,395,117,1
99,408,114,1
99,417,112,1
99,422,111,1
