0,82,130,29
0,85,128,29
0,86,127,29
0,88,126,29
0,91,124,29
0,92,123,29
0,94,122,29
0,97,120,29
0,99,119,29
0,100,118,29
0,102,117,29
0,104,116,29
0,106,115,29
0,109,113,29
0,111,112,29
0,113,111,29
0,115,110,29
0,117,109,29
0,119,108,29
0,121,107,29
0,123,106,29
0,125,105,29
0,127,104,29
0,130,103,29
0,136,100,29
1,80,130,29
1,83,128,29
1,86,126,29
1,89,124,29
1,90,123,29
1,92,122,29
1,95,120,29
1,97,119,29
1,100,117,29
1,102,116,29
1,104,115,29
1,107,113,29
1,109,112,29
1,111,111,29
1,113,110,29
1,115,109,29
1,117,108,29
1,119,107,29
1,121,106,29
1,123,105,29
1,125,104,29
1,127,103,29
1,134,100,29
2,81,128,29
2,83,127,29
2,84,126,29
2,87,124,29
2,90,122,29
2,92,121,29
2,93,120,29
2,95,119,29
2,98,117,29
2,100,116,29
2,102,115,29
2,105,113,29
2,107,112,29
2,109,111,29
2,111,110,29
2,113,109,29
2,115,108,29
2,117,107,29
2,119,106,29
2,121,105,29
2,123,104,29
2,125,103,29
2,132,100,29
3,77,130,29
3,81,127,29
3,82,126,29
3,85,124,29
3,87,123,29
3,88,122,29
3,90,121,29
3,91,120,29
3,93,119,29
3,95,118,29
3,96,117,29
3,98,116,29
3,100,115,29
3,103,113,29
3,105,112,29
3,107,111,29
3,109,110,29
3,111,109,29
3,113,108,29
3,115,107,29
3,117,106,29
3,119,105,29
3,121,104,29
3,123,103,29
3,130,100,29
4,75,130,29
4,78,128,29
4,79,127,29
4,85,123,29
4,88,121,29
4,91,119,29
4,93,118,29
4,96,116,29
4,98,115,29
4,101,113,29
4,103,112,29
4,105,111,29
4,107,110,29
4,109,109,29
4,111,108,29
4,117,105,29
4,119,104,29
4,121,103,29
4,127,100,29
5,73,130,29
5,76,128,29
5,79,126,29
5,82,124,29
5,83,123,29
5,85,122,29
5,86,121,29
5,88,120,29
5,89,119,29
5,91,118,29
5,94,116,29
5,96,115,29
5,99,113,29
5,101,112,29
5,103,111,29
5,105,110,29
5,107,109,29
5,109,108,29
5,115,105,29
5,117,104,29
5,119,103,29
5,125,100,29
6,72,130,29
6,74,128,29
6,76,127,29
6,77,126,29
6,80,124,29
6,83,122,29
6,86,120,29
6,89,118,29
6,91,117,29
6,92,116,29
6,94,115,29
6,96,114,29
6,99,112,29
6,101,111,29
6,103,110,29
6,105,109,29
6,107,108,29
6,113,105,29
6,117,103,29
6,123,100,29
7,70,130,29
7,73,128,29
7,74,127,29
7,78,124,29
7,80,123,29
7,81,122,29
7,83,121,29
7,84,120,29
7,86,119,29
7,87,118,29
7,89,117,29
7,91,116,29
7,92,115,29
7,94,114,29
7,96,113,29
7,99,111,29
7,101,110,29
7,103,109,29
7,105,108,29
7,107,107,29
7,111,105,29
7,115,103,29
7,121,100,29
8,71,128,29
8,74,126,29
8,77,124,29
8,78,123,29
8,81,121,29
8,84,119,29
8,86,118,29
8,87,117,29
8,89,116,29
8,92,114,29
8,94,113,29
8,96,112,29
8,97,111,29
8,99,110,29
8,101,109,29
8,103,108,29
8,105,107,29
8,107,106,29
8,109,105,29
8,111,104,29
8,113,103,29
8,119,100,29
9,67,130,29
9,71,127,29
9,72,126,29
9,75,124,29
9,78,122,29
9,79,121,29
9,81,120,29
9,84,118,29
9,87,116,29
9,89,115,29
9,90,114,29
9,92,113,29
9,94,112,29
9,97,110,29
9,99,109,29
9,101,108,29
9,103,107,29
9,105,106,29
9,107,105,29
9,109,104,29
9,111,103,29
9,117,100,29
10,68,128,29
10,69,127,29
10,75,123,29
10,76,122,29
10,78,121,29
10,79,120,29
10,81,119,29
10,82,118,29
10,84,117,29
10,85,116,29
10,87,115,29
10,90,113,29
10,92,112,29
10,94,111,29
10,97,109,29
10,99,108,29
10,101,107,29
10,103,106,29
10,105,105,29
10,107,104,29
10,109,103,29
10,115,100,29
11,64,130,29
11,68,127,29
11,69,126,29
11,72,124,29
11,73,123,29
11,75,122,29
11,76,121,29
11,79,119,29
11,82,117,29
11,84,116,29
11,85,115,29
11,87,114,29
11,89,113,29
11,90,112,29
11,92,111,29
11,94,110,29
11,97,108,29
11,99,107,29
11,101,106,29
11,103,105,29
11,105,104,29
11,107,103,29
11,113,100,29
12,65,128,29
12,66,127,29
12,70,124,29
12,72,123,29
12,73,122,29
12,76,120,29
12,79,118,29
12,82,116,29
12,84,115,29
12,85,114,29
12,87,113,29
12,89,112,29
12,90,111,29
12,92,110,29
12,94,109,29
12,97,107,29
12,99,106,29
12,101,105,29
12,103,104,29
12,105,103,29
12,111,100,29
13,61,130,29
13,65,127,29
13,66,126,29
13,69,124,29
13,70,123,29
13,73,121,29
13,76,119,29
13,77,118,29
13,79,117,29
13,82,115,29
13,85,113,29
13,87,112,29
13,89,111,29
13,90,110,29
13,92,109,29
13,94,108,29
13,96,107,29
13,99,105,29
