0,113,128,27
0,116,126,27
0,120,124,27
0,123,122,27
0,125,121,27
0,127,120,27
0,129,119,27
0,131,118,27
0,133,117,27
0,135,116,27
0,137,115,27
0,139,114,27
0,141,113,27
0,143,112,27
0,148,110,27
0,150,109,27
0,152,108,27
0,155,107,27
0,157,106,27
0,162,104,27
0,165,103,27
0,172,100,27
1,111,128,27
1,114,126,27
1,118,124,27
1,121,122,27
1,123,121,27
1,125,120,27
1,127,119,27
1,129,118,27
1,131,117,27
1,133,116,27
1,135,115,27
1,137,114,27
1,139,113,27
1,141,112,27
1,143,111,27
1,145,110,27
1,148,109,27
1,150,108,27
1,152,107,27
1,155,106,27
1,157,105,27
1,162,103,27
1,170,100,27
2,109,128,27
2,110,127,27
2,112,126,27
2,117,123,27
2,119,122,27
2,121,121,27
2,123,120,27
2,128,117,27
2,130,116,27
2,132,115,27
2,134,114,27
2,139,112,27
2,141,111,27
2,143,110,27
2,145,109,27
2,147,108,27
2,150,107,27
2,152,106,27
2,157,104,27
2,159,103,27
2,167,100,27
3,107,128,27
3,108,127,27
3,110,126,27
3,115,123,27
3,117,122,27
3,119,121,27
3,122,119,27
3,124,118,27
3,126,117,27
3,128,116,27
3,130,115,27
3,132,114,27
3,134,113,27
3,136,112,27
3,138,111,27
3,143,109,27
3,145,108,27
3,147,107,27
3,150,106,27
3,152,105,27
3,154,104,27
3,157,103,27
3,165,100,27
4,105,128,27
4,106,127,27
4,108,126,27
4,111,124,27
4,113,123,27
4,115,122,27
4,117,121,27
4,118,120,27
4,120,119,27
4,122,118,27
4,124,117,27
4,126,116,27
4,128,115,27
4,130,114,27
4,132,113,27
4,134,112,27
4,136,111,27
4,138,110,27
4,140,109,27
4,143,108,27
4,145,107,27
4,147,106,27
4,152,104,27
4,154,103,27
4,162,100,27
5,103,128,27
5,104,127,27
5,106,126,27
5,109,124,27
5,111,123,27
5,113,122,27
5,116,120,27
5,118,119,27
5,120,118,27
5,122,117,27
5,124,116,27
5,126,115,27
5,128,114,27
5,130,113,27
5,132,112,27
5,134,111,27
5,136,110,27
5,138,109,27
5,140,108,27
5,143,107,27
5,145,106,27
5,147,105,27
5,152,103,27
6,98,130,27
6,101,128,27
6,104,126,27
6,107,124,27
6,109,123,27
6,111,122,27
6,114,120,27
6,116,119,27
6,118,118,27
6,120,117,27
6,122,116,27
6,132,111,27
6,134,110,27
6,136,109,27
6,138,108,27
6,140,107,27
6,143,106,27
6,145,105,27
6,147,104,27
6,150,103,27
6,157,100,27
7,96,130,27
7,99,128,27
7,102,126,27
7,107,123,27
7,109,122,27
7,112,120,27
7,114,119,27
7,116,118,27
7,118,117,27
7,123,114,27
7,134,109,27
7,136,108,27
7,138,107,27
7,140,106,27
7,145,104,27
7,147,103,27
7,155,100,27
8,94,130,27
8,97,128,27
8,99,127,27
8,100,126,27
8,105,123,27
8,107,122,27
8,110,120,27
8,112,119,27
8,114,118,27
8,116,117,27
8,121,114,27
8,123,113,27
8,125,112,27
8,127,111,27
8,129,110,27
8,134,108,27
8,136,107,27
8,138,106,27
8,140,105,27
8,143,104,27
8,145,103,27
8,152,100,27
9,95,128,27
9,97,127,27
9,102,124,27
9,103,123,27
9,105,122,27
9,107,121,27
9,108,120,27
9,110,119,27
9,112,118,27
9,114,117,27
9,119,114,27
9,121,113,27
9,123,112,27
9,125,111,27
9,127,110,27
9,129,109,27
9,134,107,27
9,136,106,27
9,138,105,27
9,140,104,27
9,143,103,27
9,150,100,27
10,95,127,27
10,100,124,27
10,103,122,27
10,105,121,27
10,108,119,27
10,110,118,27
10,112,117,27
10,117,114,27
10,119,113,27
10,121,112,27
10,123,111,27
10,125,110,27
10,127,109,27
10,129,108,27
10,134,106,27
10,136,105,27
10,138,104,27
10,148,100,27
11,89,130,27
11,92,128,27
11,93,127,27
11,95,126,27
11,98,124,27
11,101,122,27
11,103,121,27
11,106,119,27
11,108,118,27
11,110,117,27
11,112,116,27
11,115,114,27
11,117,113,27
11,119,112,27
11,121,111,27
11,123,110,27
11,125,109,27
11,127,108,27
11,132,106,27
11,134,105,27
11,136,104,27
11,138,103,27
12,87,130,27
12,90,128,27
12,93,126,27
12,96,124,27
12,98,123,27
12,101,121,27
12,103,120,27
12,106,118,27
12,108,117,27
12,110,116,27
12,115,113,27
12,117,112,27
12,119,111,27
12,121,110,27
12,123,109,27
12,125,108,27
12,132,105,27
12,134,104,27
12,136,103,27
12,143,100,27
13,90,127,27
13,96,123,27
13,98,122,27
13,99,121,27
13,101,120,27
13,103,119,27
13,106,117,27
13,108,116,27
13,110,115,27
13,115,112,27
13,117,111,27
13,119,110,27
13,121,109,27
13,123,108,27
13,130,105,27
13,132,104,27
13,134,103,27
13,141,100,27
14,84,130,27
14,87,128,27
14,88,127,27
14,90,126,27
14,93,124,27
14,96,122,27
14,99,120,27
14,101,119,27
14,104,117,27
14,106,116,27
14,108,115,27
14,110,114,27
14,115,111,27
14,117,110,27
14,119,109,27
14,121,108,27
14,128,105,27
14,130,104,27
14,132,103,27
14,139,100,27
15,82,130,27
15,85,128,27
15,88,126,27
15,91,124,27
15,93,123,27
15,94,122,27
15,96,121,27
15,99,119,27
15,101,118,27
15,104,116,27
15,106,115,27
15,108,114,27
15,110,113,27
15,126,105,27
15,128,104,27
15,130,103,27
15,137,100,27
16,81,130,27
16,85,127,27
16,91,123,27
16,94,121,27
16,96,120,27
16,99,118,27
16,101,117,27
16,104,115,27
16,106,114,27
16,108,113,27
16,110,112,27
16,112,111,27
16,122,106,27
16,124,105,27
16,126,104,27
16,128,103,27
16,135,100,27
17,79,130,27
17,82,128,27
17,85,126,27
17,88,124,27
17,91,122,27
17,94,120,27
17,96,119,27
17,99,117,27
17,101,116,27
17,104,114,27
17,106,113,27
17,108,112,27
17,110,111,27
17,112,110,27
17,114,109,27
17,116,108,27
17,118,107,27
17,120,106,27
17,122,105,27
17,124,104,27
17,126,103,27
17,133,100,27
18,82,127,27
18,83,126,27
18,86,124,27
18,88,123,27
18,89,122,27
18,91,121,27
18,94,119,27
18,96,118,27
18,99,116,27
18,101,115,27
18,106,112,27
18,108,111,27
18,110,110,27
18,112,109,27
18,114,108,27
18,116,107,27
18,118,106,27
18,120,105,27
18,122,104,27
18,124,103,27
18,131,100,27
19,76,130,27
19,79,128,27
19,80,127,27
19,82,126,27
19,85,124,27
19,86,123,27
19,88,122,27
19,89,121,27
19,91,120,27
19,94,118,27
19,96,117,27
19,99,115,27
19,101,114,27
19,103,113,27
19,106,111,27
19,108,110,27
19,110,109,27
19,112,108,27
19,114,107,27
19,116,106,27
19,118,105,27
19,120,104,27
19,122,103,27
19,129,100,27
20,79,127,27
20,80,126,27
20,83,124,27
20,86,122,27
20,88,121,27
20,89,120,27
20,91,119,27
20,94,117,27
20,96,116,27
20,99,114,27
20,101,113,27
20,103,112,27
20,108,109,27
20,110,108,27
20,112,107,27
20,114,106,27
20,116,105,27
20,118,104,27
20,127,100,27
21,73,130,27
21,76,128,27
21,79,126,27
21,83,123,27
21,86,121,27
21,88,120,27
21,89,119,27
21,91,118,27
21,94,116,27
21,96,115,27
21,101,112,27
21,103,111,27
21,105,110,27
21,107,109,27
21,119,103,27
21,125,100,27
22,72,130,27
22,76,127,27
22,77,126,27
22,80,124,27
22,83,122,27
22,86,120,27
22,88,119,27
22,91,117,27
22,94,115,27
22,96,114,27
22,98,113,27
22,101,111,27
22,103,110,27
22,105,109,27
22,107,108,27
22,109,107,27
22,111,106,27
22,113,105,27
22,115,104,27
22,117,103,27
22,123,100,27
23,73,128,27
23,76,126,27
23,79,124,27
23,80,123,27
23,83,121,27
23,86,119,27
23,88,118,27
23,91,116,27
23,93,115,27
23,94,114,27
23,96,113,27
23,98,112,27
23,103,109,27
23,105,108,27
23,107,107,27
23,109,106,27
23,111,105,27
23,113,104,27
23,115,103,27
24,69,130,27
24,72,128,27
24,73,127,27
24,77,124,27
24,79,123,27
24,80,122,27
24,82,121,27
24,83,120,27
24,85,119,27
24,86,118,27
24,88,117,27
24,91,115,27
24,93,114,27
24,96,112,27
24,98,111,27
24,100,110,27
24,102,109,27
24,109,105,27
24,111,104,27
24,113,103,27
24,120,100,27
25,70,128,27
25,73,126,27
25,76,124,27
25,77,123,27
25,79,122,27
25,80,121,27
25,83,119,27
25,85,118,27
25,86,117,27
25,88,116,27
25,91,114,27
25,93,113,27
25,95,112,27
25,98,110,27
