0,269,128,27
0,272,127,27
0,275,126,27
0,281,124,27
0,284,123,27
0,287,122,27
0,294,120,27
0,297,119,27
0,300,118,27
0,304,117,27
0,307,116,27
0,311,115,27
0,318,113,27
0,322,112,27
0,326,111,27
0,342,107,27
0,346,106,27
0,350,105,27
0,354,104,27
0,359,103,27
0,372,100,27
1,260,130,27
1,271,126,27
1,277,124,27
1,280,123,27
1,287,121,27
1,290,120,27
1,293,119,27
1,300,117,27
1,303,116,27
1,307,115,27
1,310,114,27
1,314,113,27
1,318,112,27
1,325,110,27
1,329,109,27
1,333,108,27
1,337,107,27
1,341,106,27
1,346,105,27
1,350,104,27
1,354,103,27
1,368,100,27
2,256,130,27
2,262,128,27
2,265,127,27
2,268,126,27
2,274,124,27
2,277,123,27
2,280,122,27
2,283,121,27
2,286,120,27
2,289,119,27
2,293,118,27
2,296,117,27
2,299,116,27
2,303,115,27
2,306,114,27
2,310,113,27
2,314,112,27
2,317,111,27
2,321,110,27
2,325,109,27
2,329,108,27
2,333,107,27
2,337,106,27
2,341,105,27
2,345,104,27
2,350,103,27
2,363,100,27
3,253,130,27
3,261,127,27
3,264,126,27
3,270,124,27
3,273,123,27
3,276,122,27
3,279,121,27
3,282,120,27
3,289,118,27
3,292,117,27
3,299,115,27
3,306,113,27
3,310,112,27
3,313,111,27
3,317,110,27
3,321,109,27
3,325,108,27
3,329,107,27
3,333,106,27
3,337,105,27
3,341,104,27
3,345,103,27
3,359,100,27
4,255,128,27
4,258,127,27
4,279,120,27
4,282,119,27
4,285,118,27
4,288,117,27
4,292,116,27
4,295,115,27
4,299,114,27
4,302,113,27
4,306,112,27
4,309,111,27
4,313,110,27
4,317,109,27
4,321,108,27
4,325,107,27
4,329,106,27
4,333,105,27
4,337,104,27
4,341,103,27
4,354,100,27
5,246,130,27
5,254,127,27
5,257,126,27
5,263,124,27
5,266,123,27
5,269,122,27
5,272,121,27
5,275,120,27
5,278,119,27
5,281,118,27
5,285,117,27
5,288,116,27
5,291,115,27
5,295,114,27
5,298,113,27
5,302,112,27
5,309,110,27
5,313,109,27
5,317,108,27
5,321,107,27
5,325,106,27
5,329,105,27
5,333,104,27
5,337,103,27
5,350,100,27
6,243,130,27
6,248,128,27
6,251,127,27
6,254,126,27
6,265,122,27
6,278,118,27
6,281,117,27
6,284,116,27
6,288,115,27
6,291,114,27
6,298,112,27
6,302,111,27
6,305,110,27
6,309,109,27
6,313,108,27
6,317,107,27
6,321,106,27
6,329,104,27
6,333,103,27
6,346,100,27
7,240,130,27
7,245,128,27
7,248,127,27
7,256,124,27
7,259,123,27
7,262,122,27
7,265,121,27
7,268,120,27
7,271,119,27
7,274,118,27
7,281,116,27
7,284,115,27
7,291,113,27
7,294,112,27
7,298,111,27
7,305,109,27
7,309,108,27
7,313,107,27
7,317,106,27
7,321,105,27
7,325,104,27
7,329,103,27
7,342,100,27
8,242,128,27
8,247,126,27
8,253,124,27
8,256,123,27
8,259,122,27
8,262,121,27
8,268,119,27
8,271,118,27
8,274,117,27
8,277,116,27
8,284,114,27
8,287,113,27
8,291,112,27
8,294,111,27
8,298,110,27
8,305,108,27
8,309,107,27
8,313,106,27
8,317,105,27
8,321,104,27
8,325,103,27
9,239,128,27
9,244,126,27
9,255,122,27
9,258,121,27
9,261,120,27
9,264,119,27
9,267,118,27
9,274,116,27
9,277,115,27
9,280,114,27
9,284,113,27
9,287,112,27
9,291,111,27
9,294,110,27
9,298,109,27
9,305,107,27
9,309,106,27
9,313,105,27
9,317,104,27
9,321,103,27
10,238,127,27
10,241,126,27
10,249,123,27
10,252,122,27
10,255,121,27
10,258,120,27
10,261,119,27
10,264,118,27
10,267,117,27
10,270,116,27
10,277,114,27
10,280,113,27
10,287,111,27
10,294,109,27
10,298,108,27
10,305,106,27
10,309,105,27
10,313,104,27
10,317,103,27
11,235,127,27
11,238,126,27
11,243,124,27
11,246,123,27
11,249,122,27
11,252,121,27
11,255,120,27
11,258,119,27
11,261,118,27
11,264,117,27
11,267,116,27
11,270,115,27
11,277,113,27
11,280,112,27
11,287,110,27
11,294,108,27
11,298,107,27
11,302,106,27
11,309,104,27
11,313,103,27
11,326,100,27
12,232,127,27
12,235,126,27
12,240,124,27
12,243,123,27
12,246,122,27
12,249,121,27
12,264,116,27
12,267,115,27
12,270,114,27
12,273,113,27
12,277,112,27
12,280,111,27
12,287,109,27
12,291,108,27
12,294,107,27
12,298,106,27
12,302,105,27
12,306,104,27
12,310,103,27
12,322,100,27
13,222,130,27
13,227,128,27
13,229,127,27
13,232,126,27
13,237,124,27
13,240,123,27
13,243,122,27
13,246,121,27
13,254,118,27
13,264,115,27
13,267,114,27
13,270,113,27
13,277,111,27
13,280,110,27
13,284,109,27
13,287,108,27
13,291,107,27
13,298,105,27
13,302,104,27
13,306,103,27
13,318,100,27
14,219,130,27
14,224,128,27
14,229,126,27
14,234,124,27
14,237,123,27
14,240,122,27
14,248,119,27
14,251,118,27
14,254,117,27
14,257,116,27
14,264,114,27
14,267,113,27
14,270,112,27
14,277,110,27
14,280,109,27
14,284,108,27
14,291,106,27
14,295,105,27
14,299,104,27
15,216,130,27
15,221,128,27
15,226,126,27
15,234,123,27
15,237,122,27
15,245,119,27
15,248,118,27
15,251,117,27
15,254,116,27
15,257,115,27
15,267,112,27
15,270,111,27
15,277,109,27
15,284,107,27
15,288,106,27
15,291,105,27
15,295,104,27
15,299,103,27
15,311,100,27
16,218,128,27
16,221,127,27
16,231,123,27
16,234,122,27
16,237,121,27
16,242,119,27
16,245,118,27
16,248,117,27
16,251,116,27
16,254,115,27
16,257,114,27
16,264,112,27
16,267,111,27
16,270,110,27
16,274,109,27
16,277,108,27
16,281,107,27
16,284,106,27
16,288,105,27
16,292,104,27
16,307,100,27
17,211,130,27
17,218,127,27
17,226,124,27
17,231,122,27
17,234,121,27
17,242,118,27
17,245,117,27
17,248,116,27
17,251,115,27
17,254,114,27
17,261,112,27
17,264,111,27
17,267,110,27
17,274,108,27
17,281,106,27
17,285,105,27
17,288,104,27
17,292,103,27
17,304,100,27
18,208,130,27
18,213,128,27
18,215,127,27
18,218,126,27
18,223,124,27
18,228,122,27
18,231,121,27
18,234,120,27
18,239,118,27
18,242,117,27
18,245,116,27
18,248,115,27
18,251,114,27
18,254,113,27
18,261,111,27
18,264,110,27
18,271,108,27
18,274,107,27
18,278,106,27
18,285,104,27
18,289,103,27
18,300,100,27
19,210,128,27
19,213,127,27
19,215,126,27
19,220,124,27
19,223,123,27
19,228,121,27
19,231,120,27
19,234,119,27
19,242,116,27
19,245,115,27
19,248,114,27
19,258,111,27
19,261,110,27
19,264,109,27
19,268,108,27
19,271,107,27
19,275,106,27
19,278,105,27
19,282,104,27
19,297,100,27
20,203,130,27
20,210,127,27
20,220,123,27
20,223,122,27
20,228,120,27
20,231,119,27
20,234,118,27
20,255,111,27
20,258,110,27
20,261,109,27
20,268,107,27
20,275,105,27
20,279,104,27
20,282,103,27
20,294,100,27
21,205,128,27
21,210,126,27
21,215,124,27
21,220,122,27
21,223,121,27
21,228,119,27
21,231,118,27
21,234,117,27
21,237,116,27
21,249,112,27
21,252,111,27
21,255,110,27
21,258,109,27
21,265,107,27
21,272,105,27
21,279,103,27
22,198,130,27
22,205,127,27
22,215,123,27
22,220,121,27
22,223,120,27
22,228,118,27
22,231,117,27
22,234,116,27
22,237,115,27
22,240,114,27
22,243,113,27
22,246,112,27
22,249,111,27
22,252,110,27
22,255,109,27
22,259,108,27
22,262,107,27
22,265,106,27
22,269,105,27
22,276,103,27
22,287,100,27
23,200,128,27
23,205,126,27
23,210,124,27
23,215,122,27
23,220,120,27
23,223,119,27
23,231,116,27
23,234,115,27
23,237,114,27
23,240,113,27
23,243,112,27
23,246,111,27
23,249,110,27
23,256,108,27
23,259,107,27
23,266,105,27
23,273,103,27
23,284,100,27
24,193,130,27
