0,310,128,31
0,313,127,31
0,316,126,31
0,323,124,31
0,330,122,31
0,337,120,31
0,341,119,31
0,348,117,31
0,352,116,31
0,356,115,31
0,360,114,31
0,364,113,31
0,368,112,31
0,377,110,31
0,381,109,31
0,386,108,31
0,390,107,31
0,395,106,31
0,404,104,31
0,409,103,31
0,424,100,31
1,306,128,31
1,309,127,31
1,312,126,31
1,319,124,31
1,322,123,31
1,326,122,31
1,329,121,31
1,333,120,31
1,340,118,31
1,344,117,31
1,348,116,31
1,352,115,31
1,356,114,31
1,360,113,31
1,364,112,31
1,368,111,31
1,372,110,31
1,381,108,31
1,385,107,31
1,390,106,31
1,395,105,31
1,399,104,31
1,404,103,31
1,419,100,31
2,302,128,31
2,305,127,31
2,308,126,31
2,315,124,31
2,318,123,31
2,325,121,31
2,332,119,31
2,336,118,31
2,343,116,31
2,347,115,31
2,351,114,31
2,355,113,31
2,359,112,31
2,363,111,31
2,372,109,31
2,376,108,31
2,381,107,31
2,385,106,31
2,390,105,31
2,399,103,31
2,414,100,31
3,292,130,31
3,298,128,31
3,301,127,31
3,304,126,31
3,311,124,31
3,314,123,31
3,321,121,31
3,324,120,31
3,328,119,31
3,332,118,31
3,335,117,31
3,339,116,31
3,343,115,31
3,347,114,31
3,351,113,31
3,355,112,31
3,359,111,31
3,363,110,31
3,367,109,31
3,372,108,31
3,376,107,31
3,380,106,31
3,385,105,31
3,390,104,31
3,394,103,31
3,409,100,31
4,288,130,31
4,294,128,31
4,297,127,31
4,300,126,31
4,307,124,31
4,310,123,31
4,317,121,31
4,320,120,31
4,324,119,31
4,331,117,31
4,335,116,31
4,339,115,31
4,346,113,31
4,350,112,31
4,354,111,31
4,363,109,31
4,367,108,31
4,371,107,31
4,376,106,31
4,380,105,31
4,385,104,31
4,390,103,31
4,404,100,31
5,284,130,31
5,290,128,31
5,293,127,31
5,303,124,31
5,306,123,31
5,313,121,31
5,316,120,31
5,320,119,31
5,323,118,31
5,327,117,31
5,331,116,31
5,334,115,31
5,338,114,31
5,342,113,31
5,346,112,31
5,350,111,31
5,354,110,31
5,358,109,31
5,363,108,31
5,367,107,31
5,371,106,31
5,376,105,31
5,380,104,31
5,385,103,31
6,281,130,31
