13,426,130,27
13,434,128,27
14,421,130,27
15,417,130,27
15,425,128,27
15,429,127,27
15,433,126,27
16,412,130,27
16,420,128,27
17,408,130,27
17,416,128,27
17,420,127,27
17,424,126,27
18,428,124,27
18,432,123,27
19,407,128,27
19,411,127,27
19,415,126,27
19,428,123,27
19,432,122,27
20,395,130,27
20,403,128,27
20,407,127,27
20,411,126,27
20,419,124,27
20,428,122,27
20,432,121,27
21,391,130,27
21,399,128,27
21,403,127,27
21,407,126,27
21,415,124,27
21,419,123,27
21,423,122,27
21,428,121,27
21,432,120,27
22,387,130,27
22,395,128,27
22,415,123,27
22,419,122,27
22,428,120,27
22,432,119,27
23,383,130,27
23,391,128,27
23,415,122,27
23,419,121,27
23,428,119,27
23,432,118,27
24,379,130,27
24,387,128,27
24,411,122,27
24,415,121,27
24,419,120,27
24,428,118,27
25,383,128,27
25,411,121,27
25,415,120,27
25,424,118,27
25,428,117,27
25,433,116,27
26,379,128,27
26,383,127,27
26,407,121,27
26,411,120,27
26,415,119,27
26,424,117,27
26,433,115,27
27,368,130,27
27,375,128,27
27,379,127,27
27,383,126,27
27,403,121,27
27,407,120,27
27,411,119,27
27,420,117,27
27,429,115,27
28,364,130,27
28,375,127,27
28,379,126,27
28,387,124,27
28,391,123,27
28,395,122,27
28,399,121,27
28,403,120,27
28,407,119,27
28,416,117,27
28,420,116,27
28,425,115,27
28,434,113,27
29,361,130,27
29,368,128,27
29,375,126,27
29,383,124,27
29,387,123,27
29,391,122,27
29,395,121,27
29,399,120,27
29,403,119,27
29,412,117,27
29,416,116,27
29,421,115,27
29,425,114,27
29,430,113,27
29,435,112,27
30,357,130,27
30,364,128,27
30,368,127,27
30,379,124,27
30,383,123,27
30,387,122,27
30,391,121,27
30,395,120,27
30,408,117,27
30,412,116,27
30,417,115,27
30,421,114,27
30,426,113,27
30,435,111,27
31,361,128,27
31,368,126,27
31,400,118,27
31,404,117,27
31,413,115,27
31,417,114,27
31,422,113,27
31,431,111,27
32,350,130,27
32,357,128,27
32,361,127,27
32,372,124,27
32,376,123,27
32,380,122,27
32,384,121,27
32,388,120,27
32,392,119,27
32,396,118,27
32,400,117,27
32,409,115,27
32,418,113,27
32,427,111,27
32,432,110,27
33,347,130,27
33,354,128,27
33,361,126,27
33,372,123,27
33,376,122,27
33,380,121,27
33,384,120,27
33,388,119,27
33,392,118,27
33,401,116,27
33,405,115,27
33,414,113,27
33,423,111,27
33,428,110,27
