79,435,130,1
80,432,130,1
81,429,130,1
82,426,130,1
83,423,130,1
85,434,126,1
86,427,127,1
86,431,126,1
87,412,130,1
87,420,128,1
87,424,127,1
88,417,128,1
88,434,124,1
89,431,124,1
90,404,130,1
90,420,126,1
91,409,128,1
91,413,127,1
91,417,126,1
91,434,122,1
92,427,123,1
93,396,130,1
93,420,124,1
93,433,121,1
94,401,128,1
94,405,127,1
94,409,126,1
94,426,122,1
94,430,121,1
95,391,130,1
95,419,123,1
95,423,122,1
95,432,120,1
96,396,128,1
96,400,127,1
96,404,126,1
96,412,124,1
96,429,120,1
97,386,130,1
97,418,122,1
97,422,121,1
97,431,119,1
98,391,128,1
98,395,127,1
98,399,126,1
98,407,124,1
98,411,123,1
98,415,122,1
98,428,119,1
99,381,130,1
99,417,121,1
99,421,120,1
99,430,118,1
