32,435,126,27
33,431,126,27
34,427,126,27
35,407,130,27
35,415,128,27
35,419,127,27
35,423,126,27
36,403,130,27
36,411,128,27
36,415,127,27
36,419,126,27
36,432,123,27
37,411,127,27
37,428,123,27
37,432,122,27
38,396,130,27
38,420,124,27
38,424,123,27
38,433,121,27
39,400,128,27
39,404,127,27
39,408,126,27
39,416,124,27
39,420,123,27
39,429,121,27
40,389,130,27
40,400,127,27
40,404,126,27
40,421,122,27
40,425,121,27
40,434,119,27
41,393,128,27
41,397,127,27
41,409,124,27
41,413,123,27
41,417,122,27
41,426,120,27
41,430,119,27
42,382,130,27
42,393,127,27
42,397,126,27
42,405,124,27
42,418,121,27
42,422,120,27
42,431,118,27
43,386,128,27
43,390,127,27
43,406,123,27
43,410,122,27
43,414,121,27
43,423,119,27
43,427,118,27
44,375,130,27
44,390,126,27
44,398,124,27
44,402,123,27
44,415,120,27
44,419,119,27
44,428,117,27
45,372,130,27
45,383,127,27
45,387,126,27
45,395,124,27
45,399,123,27
45,403,122,27
45,407,121,27
45,411,120,27
45,420,118,27
45,429,116,27
46,376,128,27
46,408,120,27
46,412,119,27
46,421,117,27
46,425,116,27
46,430,115,27
47,373,128,27
47,380,126,27
47,388,124,27
47,392,123,27
47,396,122,27
47,400,121,27
47,413,118,27
47,417,117,27
47,426,115,27
47,431,114,27
48,373,127,27
48,377,126,27
48,397,121,27
48,401,120,27
48,405,119,27
48,418,116,27
48,427,114,27
48,432,113,27
49,359,130,27
49,370,127,27
49,374,126,27
49,406,118,27
49,410,117,27
49,419,115,27
49,424,114,27
49,433,112,27
50,356,130,27
50,367,127,27
50,378,124,27
50,382,123,27
50,386,122,27
50,390,121,27
50,394,120,27
50,407,117,27
50,411,116,27
50,420,114,27
50,425,113,27
50,434,111,27
51,353,130,27
51,360,128,27
51,364,127,27
51,375,124,27
51,379,123,27
51,383,122,27
51,387,121,27
51,391,120,27
51,395,119,27
51,399,118,27
51,408,116,27
51,412,115,27
51,417,114,27
51,426,112,27
51,431,111,27
52,350,130,27
52,357,128,27
52,361,127,27
52,372,124,27
