0,295,124,27
0,298,123,27
0,301,122,27
0,308,120,27
0,311,119,27
0,315,118,27
0,318,117,27
0,322,116,27
0,326,115,27
0,329,114,27
0,333,113,27
0,337,112,27
0,341,111,27
0,345,110,27
0,349,109,27
0,353,108,27
0,362,106,27
0,366,105,27
0,371,104,27
0,375,103,27
0,389,100,27
1,273,130,27
1,279,128,27
1,282,127,27
1,285,126,27
1,291,124,27
1,294,123,27
1,297,122,27
1,304,120,27
1,307,119,27
1,311,118,27
1,314,117,27
1,318,116,27
1,325,114,27
1,329,113,27
1,333,112,27
1,337,111,27
1,341,110,27
1,345,109,27
1,349,108,27
1,353,107,27
1,357,106,27
1,362,105,27
1,366,104,27
1,371,103,27
1,385,100,27
2,269,130,27
2,275,128,27
2,278,127,27
2,281,126,27
2,287,124,27
2,290,123,27
2,297,121,27
2,300,120,27
2,303,119,27
2,307,118,27
2,310,117,27
2,314,116,27
2,317,115,27
2,321,114,27
2,325,113,27
2,332,111,27
2,336,110,27
2,340,109,27
2,344,108,27
2,349,107,27
2,353,106,27
2,357,105,27
2,361,104,27
2,366,103,27
2,380,100,27
3,266,130,27
3,271,128,27
3,274,127,27
3,277,126,27
3,283,124,27
3,293,121,27
3,296,120,27
3,303,118,27
3,306,117,27
3,310,116,27
3,313,115,27
3,317,114,27
3,321,113,27
3,324,112,27
3,328,111,27
3,332,110,27
3,336,109,27
3,340,108,27
3,344,107,27
3,348,106,27
3,353,105,27
3,357,104,27
3,361,103,27
3,375,100,27
4,262,130,27
4,268,128,27
4,271,127,27
4,283,123,27
4,286,122,27
4,289,121,27
4,292,120,27
4,299,118,27
4,302,117,27
4,306,116,27
4,309,115,27
4,313,114,27
4,317,113,27
4,320,112,27
4,324,111,27
4,328,110,27
4,332,109,27
4,336,108,27
4,340,107,27
4,344,106,27
4,348,105,27
4,353,104,27
4,357,103,27
4,371,100,27
5,259,130,27
5,264,128,27
5,267,127,27
5,270,126,27
5,276,124,27
5,279,123,27
5,282,122,27
5,285,121,27
5,292,119,27
5,295,118,27
5,302,116,27
5,309,114,27
5,313,113,27
5,316,112,27
5,320,111,27
5,324,110,27
5,328,109,27
5,332,108,27
5,336,107,27
5,340,106,27
5,344,105,27
5,348,104,27
5,353,103,27
5,366,100,27
6,255,130,27
6,261,128,27
6,264,127,27
6,282,121,27
6,285,120,27
6,288,119,27
6,295,117,27
6,298,116,27
6,305,114,27
6,309,113,27
6,312,112,27
6,316,111,27
6,320,110,27
6,324,109,27
6,328,108,27
6,332,107,27
6,336,106,27
6,340,105,27
6,344,104,27
6,348,103,27
6,362,100,27
7,252,130,27
7,260,127,27
7,263,126,27
7,269,124,27
7,272,123,27
7,275,122,27
7,278,121,27
7,281,120,27
7,288,118,27
7,291,117,27
7,298,115,27
7,301,114,27
7,305,113,27
7,312,111,27
7,316,110,27
7,320,109,27
7,324,108,27
7,328,107,27
7,332,106,27
7,336,105,27
7,340,104,27
7,344,103,27
8,249,130,27
8,254,128,27
8,257,127,27
8,260,126,27
8,278,120,27
8,281,119,27
8,284,118,27
8,291,116,27
8,294,115,27
8,298,114,27
8,301,113,27
8,305,112,27
8,308,111,27
8,312,110,27
8,316,109,27
8,320,108,27
8,324,107,27
8,328,106,27
8,332,105,27
8,336,104,27
8,340,103,27
8,353,100,27
9,251,128,27
9,254,127,27
9,262,124,27
9,265,123,27
9,268,122,27
9,271,121,27
9,274,120,27
9,281,118,27
9,284,117,27
9,287,116,27
9,294,114,27
9,301,112,27
9,305,111,27
9,308,110,27
9,312,109,27
9,316,108,27
9,320,107,27
9,324,106,27
9,328,105,27
9,332,104,27
9,336,103,27
9,349,100,27
10,242,130,27
10,248,128,27
10,253,126,27
10,259,124,27
10,262,123,27
10,265,122,27
10,268,121,27
10,271,120,27
10,274,119,27
10,277,118,27
10,280,117,27
10,284,116,27
10,287,115,27
10,290,114,27
10,294,113,27
10,297,112,27
10,301,111,27
10,308,109,27
10,312,108,27
10,316,107,27
10,320,106,27
10,324,105,27
10,328,104,27
10,332,103,27
10,345,100,27
11,239,130,27
11,247,127,27
11,250,126,27
11,256,124,27
11,274,118,27
11,277,117,27
11,280,116,27
11,287,114,27
11,290,113,27
11,294,112,27
11,297,111,27
11,301,110,27
11,305,109,27
11,308,108,27
11,312,107,27
11,316,106,27
11,320,105,27
11,324,104,27
11,328,103,27
11,341,100,27
12,236,130,27
12,244,127,27
12,247,126,27
12,255,123,27
12,258,122,27
12,261,121,27
12,264,120,27
12,267,119,27
12,274,117,27
12,277,116,27
12,280,115,27
12,287,113,27
12,290,112,27
12,294,111,27
12,297,110,27
12,301,109,27
12,305,108,27
12,312,106,27
12,316,105,27
12,320,104,27
12,324,103,27
12,337,100,27
13,233,130,27
13,241,127,27
13,244,126,27
13,252,123,27
13,255,122,27
13,258,121,27
13,261,120,27
13,264,119,27
13,267,118,27
13,270,117,27
13,277,115,27
13,280,114,27
13,287,112,27
13,290,111,27
13,294,110,27
13,301,108,27
13,305,107,27
13,309,106,27
13,313,105,27
13,321,103,27
13,333,100,27
14,230,130,27
14,238,127,27
14,241,126,27
14,246,124,27
14,249,123,27
14,252,122,27
14,255,121,27
14,258,120,27
14,261,119,27
14,264,118,27
14,267,117,27
14,270,116,27
14,277,114,27
14,280,113,27
14,287,111,27
14,290,110,27
14,294,109,27
14,298,108,27
14,301,107,27
14,305,106,27
14,309,105,27
14,313,104,27
14,317,103,27
14,329,100,27
15,235,127,27
15,238,126,27
15,243,124,27
15,246,123,27
15,249,122,27
15,252,121,27
15,255,120,27
15,258,119,27
15,261,118,27
15,264,117,27
15,267,116,27
15,270,115,27
15,277,113,27
15,280,112,27
15,287,110,27
15,294,108,27
15,298,107,27
15,309,104,27
15,313,103,27
15,326,100,27
16,230,128,27
16,232,127,27
16,235,126,27
16,240,124,27
16,243,123,27
16,246,122,27
16,249,121,27
16,252,120,27
16,258,118,27
16,261,117,27
16,264,116,27
16,267,115,27
16,270,114,27
16,277,112,27
16,280,111,27
16,284,110,27
16,287,109,27
16,291,108,27
16,298,106,27
16,302,105,27
16,306,104,27
16,310,103,27
16,322,100,27
17,222,130,27
17,227,128,27
17,232,126,27
17,240,123,27
17,243,122,27
17,246,121,27
17,249,120,27
17,258,117,27
17,261,116,27
17,264,115,27
17,267,114,27
17,270,113,27
17,277,111,27
17,280,110,27
17,284,109,27
17,291,107,27
17,295,106,27
17,302,104,27
17,306,103,27
17,318,100,27
18,219,130,27
18,224,128,27
18,227,127,27
18,229,126,27
18,237,123,27
18,240,122,27
18,243,121,27
18,246,120,27
18,258,116,27
18,261,115,27
18,264,114,27
18,267,113,27
18,274,111,27
18,277,110,27
18,281,109,27
18,284,108,27
18,288,107,27
18,295,105,27
18,299,104,27
18,303,103,27
18,315,100,27
19,224,127,27
19,232,124,27
19,237,122,27
19,240,121,27
19,243,120,27
19,246,119,27
19,252,117,27
19,255,116,27
19,258,115,27
19,261,114,27
19,264,113,27
19,267,112,27
19,271,111,27
19,274,110,27
19,281,108,27
19,288,106,27
19,292,105,27
19,299,103,27
19,311,100,27
20,214,130,27
20,219,128,27
20,221,127,27
20,224,126,27
20,229,124,27
20,237,121,27
20,240,120,27
20,243,119,27
20,246,118,27
20,249,117,27
20,252,116,27
20,255,115,27
20,258,114,27
20,261,113,27
20,264,112,27
20,271,110,27
20,274,109,27
20,278,108,27
20,281,107,27
20,285,106,27
20,292,104,27
20,296,103,27
20,308,100,27
21,211,130,27
21,216,128,27
21,221,126,27
21,226,124,27
21,229,123,27
21,237,120,27
21,240,119,27
21,243,118,27
21,246,117,27
21,249,116,27
21,252,115,27
21,255,114,27
21,258,113,27
21,261,112,27
21,268,110,27
21,271,109,27
21,275,108,27
21,278,107,27
21,282,106,27
21,285,105,27
21,289,104,27
21,293,103,27
22,209,130,27
22,216,127,27
22,226,123,27
22,229,122,27
22,237,119,27
22,240,118,27
22,243,117,27
22,246,116,27
22,249,115,27
22,252,114,27
22,255,113,27
22,258,112,27
22,265,110,27
22,268,109,27
22,275,107,27
22,282,105,27
22,286,104,27
22,301,100,27
23,206,130,27
23,211,128,27
23,216,126,27
23,221,124,27
23,226,122,27
23,229,121,27
23,232,120,27
23,237,118,27
23,240,117,27
23,243,116,27
23,246,115,27
23,249,114,27
23,252,113,27
23,262,110,27
23,265,109,27
23,272,107,27
23,279,105,27
23,283,104,27
23,298,100,27
24,204,130,27
24,211,127,27
24,213,126,27
24,221,123,27
24,226,121,27
24,229,120,27
24,232,119,27
24,240,116,27
24,243,115,27
24,246,114,27
24,256,111,27
24,259,110,27
24,262,109,27
24,269,107,27
24,276,105,27
24,283,103,27
24,295,100,27
25,201,130,27
25,206,128,27
25,211,126,27
25,216,124,27
25,221,122,27
25,226,120,27
25,229,119,27
25,232,118,27
25,235,117,27
25,253,111,27
25,256,110,27
25,259,109,27
25,263,108,27
25,266,107,27
25,273,105,27
25,280,103,27
26,199,130,27
26,206,127,27
26,216,123,27
26,221,121,27
26,224,120,27
26,229,118,27
26,232,117,27
26,235,116,27
26,238,115,27
26,241,114,27
26,244,113,27
26,247,112,27
26,250,111,27
26,253,110,27
26,260,108,27
26,263,107,27
26,270,105,27
26,277,103,27
27,201,128,27
27,206,126,27
27,211,124,27
27,216,122,27
27,221,120,27
27,224,119,27
27,227,118,27
27,232,116,27
27,235,115,27
27,238,114,27
27,241,113,27
27,244,112,27
27,247,111,27
27,254,109,27
27,257,108,27
27,260,107,27
27,264,106,27
27,267,105,27
27,271,104,27
27,274,103,27
28,194,130,27
28,199,128,27
28,201,127,27
28,211,123,27
28,216,121,27
28,219,120,27
28,224,118,27
28,227,117,27
28,230,116,27
28,248,110,27
28,251,109,27
28,254,108,27
28,261,106,27
