0,355,130,33
0,362,128,33
0,366,127,33
0,377,124,33
0,381,123,33
0,385,122,33
0,389,121,33
0,393,120,33
0,397,119,33
0,401,118,33
0,410,116,33
0,414,115,33
0,419,114,33
0,428,112,33
0,433,111,33
1,361,127,33
1,365,126,33
1,372,124,33
1,376,123,33
1,380,122,33
1,384,121,33
1,388,120,33
1,392,119,33
1,396,118,33
1,405,116,33
1,409,115,33
1,414,114,33
1,418,113,33
1,423,112,33
1,428,111,33
1,432,110,33
2,346,130,33
2,353,128,33
2,357,127,33
2,360,126,33
2,368,124,33
2,375,122,33
2,379,121,33
2,383,120,33
2,387,119,33
2,396,117,33
2,400,116,33
2,404,115,33
2,409,114,33
2,413,113,33
2,418,112,33
2,427,110,33
2,432,109,33
3,342,130,33
3,349,128,33
3,352,127,33
3,356,126,33
3,363,124,33
3,367,123,33
3,371,122,33
3,375,121,33
3,379,120,33
3,383,119,33
3,387,118,33
3,391,117,33
3,395,116,33
3,404,114,33
3,408,113,33
3,413,112,33
3,417,111,33
3,422,110,33
3,427,109,33
3,432,108,33
4,348,127,33
4,359,124,33
4,366,122,33
4,370,121,33
4,374,120,33
4,378,119,33
4,382,118,33
4,386,117,33
4,390,116,33
4,399,114,33
4,403,113,33
4,408,112,33
4,417,110,33
4,422,109,33
4,427,108,33
4,432,107,33
5,340,128,33
5,347,126,33
5,354,124,33
5,358,123,33
5,362,122,33
5,386,116,33
5,390,115,33
5,394,114,33
5,403,112,33
5,412,110,33
5,417,109,33
5,422,108,33
6,329,130,33
6,336,128,33
6,343,126,33
6,350,124,33
6,354,123,33
6,361,121,33
6,365,120,33
6,369,119,33
6,373,118,33
6,377,117,33
6,381,116,33
6,385,115,33
6,394,113,33
6,398,112,33
6,403,111,33
6,407,110,33
6,412,109,33
6,417,108,33
7,325,130,33
7,332,128,33
7,335,127,33
7,339,126,33
7,346,124,33
7,353,122,33
7,357,121,33
7,361,120,33
7,377,116,33
7,381,115,33
7,385,114,33
7,389,113,33
7,394,112,33
7,398,111,33
7,407,109,33
7,412,108,33
7,417,107,33
7,427,105,33
7,432,104,33
8,328,128,33
8,331,127,33
8,335,126,33
8,342,124,33
8,345,123,33
8,349,122,33
8,353,121,33
8,360,119,33
8,364,118,33
8,368,117,33
8,372,116,33
8,376,115,33
8,385,113,33
8,389,112,33
8,398,110,33
8,407,108,33
8,412,107,33
8,417,106,33
8,422,105,33
8,427,104,33
8,432,103,33
9,324,128,33
9,327,127,33
9,331,126,33
9,338,124,33
9,341,123,33
9,345,122,33
9,352,120,33
9,356,119,33
9,360,118,33
9,364,117,33
9,368,116,33
9,372,115,33
9,376,114,33
9,380,113,33
9,389,111,33
9,393,110,33
9,398,109,33
9,407,107,33
9,412,106,33
9,417,105,33
9,422,104,33
9,427,103,33
10,320,128,33
10,327,126,33
10,334,124,33
10,337,123,33
10,341,122,33
10,348,120,33
10,352,119,33
10,356,118,33
10,372,114,33
10,376,113,33
10,380,112,33
10,389,110,33
10,393,109,33
10,398,108,33
10,407,106,33
10,412,105,33
10,417,104,33
10,422,103,33
11,310,130,33
11,323,126,33
11,330,124,33
11,333,123,33
11,337,122,33
11,344,120,33
11,348,119,33
11,376,112,33
11,380,111,33
11,389,109,33
11,398,107,33
11,403,106,33
11,408,105,33
11,412,104,33
11,417,103,33
11,433,100,33
12,306,130,33
12,316,127,33
12,319,126,33
12,326,124,33
12,333,122,33
12,340,120,33
12,344,119,33
12,355,116,33
12,359,115,33
12,363,114,33
12,376,111,33
12,380,110,33
12,389,108,33
12,394,107,33
12,398,106,33
12,403,105,33
12,408,104,33
12,413,103,33
12,428,100,33
13,303,130,33
13,309,128,33
13,312,127,33
13,322,124,33
13,326,123,33
13,329,122,33
13,333,121,33
13,336,120,33
13,340,119,33
13,351,116,33
13,355,115,33
13,359,114,33
13,363,113,33
13,367,112,33
13,372,111,33
13,376,110,33
13,380,109,33
13,385,108,33
13,389,107,33
13,394,106,33
13,399,105,33
13,403,104,33
13,408,103,33
14,299,130,33
