14,433,130,27
15,428,130,27
16,432,128,27
17,419,130,27
17,427,128,27
18,423,128,27
18,427,127,27
18,431,126,27
19,435,124,27
20,406,130,27
20,414,128,27
20,418,127,27
20,422,126,27
20,435,123,27
21,402,130,27
21,410,128,27
21,414,127,27
21,418,126,27
21,426,124,27
21,435,122,27
22,398,130,27
22,422,124,27
22,426,123,27
22,435,121,27
23,394,130,27
23,422,123,27
23,426,122,27
23,435,120,27
24,390,130,27
24,405,126,27
24,422,122,27
24,426,121,27
24,435,119,27
25,386,130,27
25,401,126,27
25,418,122,27
25,422,121,27
25,426,120,27
25,431,119,27
25,435,118,27
26,382,130,27
26,397,126,27
26,405,124,27
26,418,121,27
26,422,120,27
26,431,118,27
27,378,130,27
27,414,121,27
27,418,120,27
27,427,118,27
28,382,128,27
28,386,127,27
28,410,121,27
28,414,120,27
28,423,118,27
28,427,117,27
28,432,116,27
29,371,130,27
29,378,128,27
29,382,127,27
29,386,126,27
29,402,122,27
29,406,121,27
29,410,120,27
29,423,117,27
29,432,115,27
30,367,130,27
30,378,127,27
30,382,126,27
30,390,124,27
30,394,123,27
30,398,122,27
30,402,121,27
30,406,120,27
30,419,117,27
30,428,115,27
30,433,114,27
31,371,128,27
31,386,124,27
31,390,123,27
31,394,122,27
31,398,121,27
31,402,120,27
31,411,118,27
31,415,117,27
31,424,115,27
31,429,114,27
32,360,130,27
32,371,127,27
32,386,123,27
32,390,122,27
32,407,118,27
32,411,117,27
32,420,115,27
32,434,112,27
33,364,128,27
33,371,126,27
33,379,124,27
33,395,120,27
33,399,119,27
33,403,118,27
33,412,116,27
33,416,115,27
33,421,114,27
33,430,112,27
33,435,111,27
34,353,130,27
34,364,127,27
34,375,124,27
34,379,123,27
34,383,122,27
34,387,121,27
34,391,120,27
34,395,119,27
34,408,116,27
34,417,114,27
34,426,112,27
34,431,111,27
35,350,130,27
35,357,128,27
35,364,126,27
35,400,117,27
35,404,116,27
35,413,114,27
35,422,112,27
35,427,111,27
36,357,127,27
36,361,126,27
36,368,124,27
36,372,123,27
36,376,122,27
36,380,121,27
36,384,120,27
36,388,119,27
36,392,118,27
36,396,117,27
36,405,115,27
36,409,114,27
36,414,113,27
36,423,111,27
36,428,110,27
37,350,128,27
37,354,127,27
37,365,124,27
37,376,121,27
37,380,120,27
37,397,116,27
37,401,115,27
37,410,113,27
37,419,111,27
37,424,110,27
37,429,109,27
38,340,130,27
38,347,128,27
38,354,126,27
38,365,123,27
38,369,122,27
38,373,121,27
38,377,120,27
38,381,119,27
38,385,118,27
38,389,117,27
38,393,116,27
38,402,114,27
38,411,112,27
38,420,110,27
38,425,109,27
38,430,108,27
38,435,107,27
39,337,130,27
39,344,128,27
39,347,127,27
39,351,126,27
39,358,124,27
39,362,123,27
39,394,115,27
39,398,114,27
39,403,113,27
39,407,112,27
39,412,111,27
39,421,109,27
39,426,108,27
39,431,107,27
40,334,130,27
40,344,127,27
40,355,124,27
40,362,122,27
40,366,121,27
40,370,120,27
40,374,119,27
40,378,118,27
40,382,117,27
40,386,116,27
40,399,113,27
40,408,111,27
40,422,108,27
40,427,107,27
40,432,106,27
41,341,127,27
41,355,123,27
41,359,122,27
41,363,121,27
41,383,116,27
41,387,115,27
41,391,114,27
41,400,112,27
41,409,110,27
41,414,109,27
41,423,107,27
41,428,106,27
41,433,105,27
42,338,127,27
42,341,126,27
42,352,123,27
42,356,122,27
42,367,119,27
42,371,118,27
42,375,117,27
42,388,114,27
42,392,113,27
42,401,111,27
42,410,109,27
42,415,108,27
43,335,127,27
43,338,126,27
43,345,124,27
43,349,123,27
43,360,120,27
43,364,119,27
43,368,118,27
43,372,117,27
43,376,116,27
43,380,115,27
43,393,112,27
43,402,110,27
43,411,108,27
43,416,107,27
43,421,106,27
43,426,105,27
43,431,104,27
44,322,130,27
44,332,127,27
44,335,126,27
44,342,124,27
44,346,123,27
44,353,121,27
