2,434,130,29
4,423,130,29
5,418,130,29
5,435,126,29
6,430,126,29
7,409,130,29
7,417,128,29
7,421,127,29
7,425,126,29
7,433,124,29
8,404,130,29
8,412,128,29
8,416,127,29
8,420,126,29
8,428,124,29
8,433,123,29
9,399,130,29
9,407,128,29
9,411,127,29
9,415,126,29
9,428,123,29
9,432,122,29
10,395,130,29
10,419,124,29
10,423,123,29
10,427,122,29
11,390,130,29
11,398,128,29
11,402,127,29
11,406,126,29
11,414,124,29
11,418,123,29
11,427,121,29
11,431,120,29
12,386,130,29
12,414,123,29
12,418,122,29
12,422,121,29
12,431,119,29
12,435,118,29
13,382,130,29
13,389,128,29
13,393,127,29
13,397,126,29
13,405,124,29
13,409,123,29
13,413,122,29
13,422,120,29
13,426,119,29
13,435,117,29
14,385,128,29
14,389,127,29
14,409,122,29
14,413,121,29
14,417,120,29
14,426,118,29
14,435,116,29
15,373,130,29
15,381,128,29
15,388,126,29
15,396,124,29
15,400,123,29
15,404,122,29
15,413,120,29
15,417,119,29
15,426,117,29
15,430,116,29
15,435,115,29
16,369,130,29
16,380,127,29
16,384,126,29
16,392,124,29
16,396,123,29
16,400,122,29
16,404,121,29
16,408,120,29
16,417,118,29
16,421,117,29
16,426,116,29
16,430,115,29
16,435,114,29
17,365,130,29
17,376,127,29
17,380,126,29
17,388,124,29
17,392,123,29
17,396,122,29
17,400,121,29
17,404,120,29
17,408,119,29
17,417,117,29
17,421,116,29
17,426,115,29
17,435,113,29
18,361,130,29
18,372,127,29
18,376,126,29
18,404,119,29
18,408,118,29
18,417,116,29
18,426,114,29
18,431,113,29
18,435,112,29
19,368,127,29
19,372,126,29
19,404,118,29
19,408,117,29
19,417,115,29
19,426,113,29
19,431,112,29
20,364,127,29
20,368,126,29
20,379,123,29
20,383,122,29
20,387,121,29
20,391,120,29
20,404,117,29
20,408,116,29
20,413,115,29
20,417,114,29
20,422,113,29
20,431,111,29
21,350,130,29
21,357,128,29
21,364,126,29
21,383,121,29
21,387,120,29
21,400,117,29
21,404,116,29
21,413,114,29
21,422,112,29
21,427,111,29
22,346,130,29
22,353,128,29
22,360,126,29
22,368,124,29
22,379,121,29
22,383,120,29
22,396,117,29
22,400,116,29
22,404,115,29
22,409,114,29
22,413,113,29
22,418,112,29
22,427,110,29
22,432,109,29
23,353,127,29
23,364,124,29
23,368,123,29
23,392,117,29
23,396,116,29
23,400,115,29
23,409,113,29
23,418,111,29
23,423,110,29
23,428,109,29
23,433,108,29
24,339,130,29
24,346,128,29
24,349,127,29
24,353,126,29
24,360,124,29
24,364,123,29
24,368,122,29
24,388,117,29
24,392,116,29
24,396,115,29
24,405,113,29
24,414,111,29
24,419,110,29
24,428,108,29
24,433,107,29
25,342,128,29
25,349,126,29
25,360,123,29
25,364,122,29
25,368,121,29
25,384,117,29
25,388,116,29
25,392,115,29
25,401,113,29
25,410,111,29
25,419,109,29
25,424,108,29
25,429,107,29
25,434,106,29
26,332,130,29
26,339,128,29
26,342,127,29
26,346,126,29
26,353,124,29
26,360,122,29
26,364,121,29
26,368,120,29
26,372,119,29
26,376,118,29
26,380,117,29
26,384,116,29
26,388,115,29
26,397,113,29
26,406,111,29
26,415,109,29
26,420,108,29
26,425,107,29
26,430,106,29
26,435,105,29
27,335,128,29
27,342,126,29
27,349,124,29
27,353,123,29
27,357,122,29
27,364,120,29
27,368,119,29
27,372,118,29
27,376,117,29
27,380,116,29
27,389,114,29
27,393,113,29
27,402,111,29
27,411,109,29
27,416,108,29
27,421,107,29
28,325,130,29
28,332,128,29
28,335,127,29
28,339,126,29
28,346,124,29
28,353,122,29
