59,434,130,1
62,424,130,1
62,432,128,1
63,421,130,1
63,429,128,1
63,433,127,1
64,430,127,1
64,434,126,1
65,431,126,1
67,433,124,1
68,413,128,1
68,434,123,1
69,410,128,1
69,414,127,1
69,418,126,1
69,431,123,1
69,435,122,1
70,407,128,1
70,411,127,1
70,415,126,1
70,432,122,1
71,404,128,1
71,408,127,1
71,412,126,1
71,429,122,1
72,405,127,1
72,409,126,1
72,426,122,1
72,430,121,1
73,423,122,1
73,427,121,1
74,388,130,1
74,420,122,1
74,424,121,1
74,433,119,1
75,385,130,1
75,417,122,1
75,421,121,1
75,430,119,1
76,390,128,1
76,414,122,1
76,418,121,1
76,427,119,1
77,387,128,1
77,391,127,1
77,395,126,1
77,403,124,1
77,407,123,1
77,411,122,1
77,424,119,1
77,433,117,1
78,377,130,1
78,388,127,1
78,392,126,1
78,400,124,1
78,404,123,1
78,408,122,1
78,421,119,1
78,430,117,1
79,397,124,1
79,418,119,1
79,427,117,1
80,379,128,1
80,411,120,1
80,415,119,1
80,424,117,1
80,433,115,1
81,369,130,1
81,380,127,1
81,384,126,1
81,404,121,1
81,408,120,1
81,421,117,1
81,430,115,1
81,435,114,1
82,381,126,1
82,389,124,1
82,393,123,1
82,397,122,1
82,401,121,1
82,414,118,1
82,432,114,1
83,364,130,1
83,371,128,1
83,375,127,1
83,411,118,1
83,420,116,1
83,429,114,1
84,376,126,1
84,404,119,1
84,417,116,1
84,426,114,1
85,359,130,1
85,366,128,1
85,381,124,1
85,385,123,1
85,389,122,1
85,393,121,1
85,397,120,1
85,410,117,1
85,414,116,1
85,428,113,1
86,367,127,1
86,371,126,1
86,403,118,1
86,407,117,1
86,416,115,1
86,425,113,1
87,354,130,1
87,361,128,1
87,376,124,1
87,396,119,1
87,400,118,1
87,413,115,1
87,427,112,1
88,366,126,1
88,381,122,1
88,385,121,1
88,389,120,1
88,406,116,1
88,415,114,1
88,424,112,1
88,429,111,1
89,349,130,1
89,356,128,1
89,371,124,1
89,395,118,1
89,399,117,1
89,412,114,1
89,426,111,1
89,431,110,1
90,361,126,1
90,372,123,1
90,376,122,1
90,380,121,1
90,384,120,1
90,388,119,1
90,392,118,1
90,405,115,1
90,414,113,1
90,423,111,1
90,428,110,1
90,433,109,1
91,355,127,1
91,366,124,1
91,394,117,1
91,398,116,1
91,407,114,1
91,416,112,1
91,430,109,1
91,435,108,1
92,342,130,1
92,349,128,1
92,356,126,1
92,371,122,1
92,375,121,1
92,379,120,1
92,383,119,1
92,387,118,1
92,404,114,1
92,413,112,1
92,418,111,1
92,432,108,1
93,340,130,1
93,361,124,1
93,365,123,1
93,393,116,1
93,397,115,1
93,406,113,1
93,415,111,1
93,420,110,1
94,348,127,1
94,370,121,1
94,374,120,1
94,378,119,1
94,382,118,1
94,386,117,1
94,399,114,1
94,408,112,1
94,417,110,1
94,422,109,1
95,342,128,1
95,349,126,1
95,360,123,1
95,364,122,1
95,388,116,1
95,392,115,1
95,401,113,1
95,410,111,1
95,419,109,1
95,424,108,1
95,429,107,1
95,434,106,1
96,333,130,1
96,340,128,1
96,347,126,1
96,354,124,1
96,369,120,1
96,373,119,1
96,377,118,1
96,394,114,1
96,407,111,1
96,412,110,1
96,426,107,1
96,431,106,1
97,331,130,1
97,341,127,1
97,359,122,1
97,363,121,1
97,367,120,1
97,383,116,1
97,387,115,1
97,400,112,1
97,414,109,1
98,339,127,1
98,353,123,1
98,357,122,1
98,389,114,1
98,402,111,1
98,416,108,1
98,421,107,1
98,426,106,1
98,431,105,1
99,340,126,1
99,351,123,1
99,362,120,1
99,366,119,1
99,370,118,1
99,374,117,1
99,378,116,1
99,395,112,1
99,404,110,1
99,423,106,1
99,428,105,1
99,433,104,1
