0,201,130,33
0,206,128,33
0,208,127,33
0,211,126,33
0,216,124,33
0,218,123,33
0,221,122,33
0,226,120,33
0,229,119,33
0,232,118,33
0,235,117,33
0,240,115,33
0,243,114,33
0,253,111,33
0,256,110,33
0,259,109,33
0,266,107,33
0,269,106,33
0,273,105,33
0,276,104,33
0,280,103,33
0,291,100,33
1,198,130,33
1,203,128,33
1,205,127,33
1,208,126,33
1,213,124,33
1,215,123,33
1,218,122,33
1,220,121,33
1,223,120,33
1,226,119,33
1,229,118,33
1,231,117,33
1,234,116,33
1,237,115,33
1,240,114,33
1,243,113,33
1,246,112,33
1,249,111,33
1,252,110,33
1,256,109,33
1,259,108,33
1,262,107,33
1,266,106,33
1,269,105,33
1,273,104,33
1,276,103,33
1,288,100,33
2,195,130,33
2,200,128,33
2,202,127,33
2,205,126,33
2,212,123,33
2,215,122,33
2,217,121,33
2,220,120,33
2,223,119,33
2,225,118,33
2,228,117,33
2,231,116,33
2,234,115,33
2,237,114,33
2,240,113,33
2,243,112,33
2,246,111,33
2,249,110,33
2,252,109,33
2,255,108,33
2,259,107,33
2,262,106,33
2,266,105,33
2,269,104,33
2,273,103,33
2,284,100,33
3,197,128,33
3,199,127,33
3,202,126,33
3,209,123,33
3,212,122,33
3,214,121,33
3,217,120,33
3,222,118,33
3,225,117,33
3,228,116,33
3,246,110,33
3,249,109,33
3,252,108,33
3,255,107,33
3,259,106,33
3,262,105,33
3,266,104,33
3,269,103,33
3,280,100,33
4,194,128,33
4,199,126,33
4,204,124,33
4,206,123,33
4,209,122,33
4,211,121,33
4,214,120,33
4,216,119,33
4,219,118,33
4,222,117,33
4,227,115,33
4,230,114,33
4,233,113,33
4,236,112,33
4,239,111,33
4,242,110,33
4,245,109,33
4,249,108,33
4,252,107,33
4,255,106,33
4,259,105,33
4,262,104,33
4,276,100,33
5,187,130,33
5,191,128,33
5,196,126,33
5,201,124,33
5,203,123,33
5,206,122,33
5,208,121,33
5,211,120,33
5,213,119,33
5,216,118,33
5,219,117,33
5,224,115,33
5,227,114,33
5,230,113,33
5,233,112,33
5,236,111,33
5,239,110,33
5,242,109,33
5,245,108,33
5,252,106,33
5,255,105,33
5,259,104,33
5,262,103,33
5,273,100,33
6,184,130,33
6,191,127,33
6,193,126,33
6,198,124,33
6,200,123,33
6,203,122,33
6,205,121,33
6,208,120,33
6,210,119,33
6,213,118,33
6,216,117,33
6,221,115,33
6,224,114,33
6,227,113,33
6,230,112,33
6,233,111,33
6,236,110,33
6,239,109,33
6,242,108,33
6,245,107,33
6,252,105,33
6,255,104,33
6,259,103,33
6,269,100,33
7,186,128,33
7,188,127,33
7,195,124,33
7,200,122,33
7,205,120,33
7,210,118,33
7,213,117,33
7,218,115,33
7,221,114,33
7,224,113,33
7,227,112,33
7,230,111,33
7,233,110,33
7,236,109,33
7,239,108,33
7,242,107,33
7,245,106,33
7,252,104,33
7,255,103,33
7,266,100,33
8,179,130,33
8,183,128,33
8,188,126,33
8,195,123,33
8,197,122,33
8,202,120,33
8,205,119,33
8,207,118,33
8,210,117,33
8,215,115,33
8,218,114,33
8,221,113,33
8,224,112,33
8,227,111,33
8,233,109,33
8,236,108,33
8,239,107,33
8,242,106,33
8,245,105,33
8,249,104,33
8,252,103,33
9,176,130,33
9,181,128,33
9,183,127,33
9,185,126,33
9,190,124,33
9,192,123,33
9,197,121,33
9,199,120,33
9,202,119,33
9,207,117,33
9,210,116,33
9,212,115,33
9,215,114,33
9,218,113,33
9,221,112,33
9,224,111,33
9,233,108,33
9,236,107,33
9,239,106,33
9,242,105,33
9,245,104,33
9,249,103,33
9,259,100,33
10,174,130,33
10,178,128,33
10,180,127,33
10,187,124,33
10,189,123,33
10,192,122,33
10,194,121,33
10,199,119,33
10,202,118,33
10,204,117,33
10,207,116,33
10,212,114,33
10,215,113,33
10,218,112,33
10,221,111,33
10,233,107,33
10,236,106,33
10,239,105,33
10,242,104,33
10,256,100,33
11,171,130,33
11,178,127,33
11,180,126,33
11,187,123,33
11,189,122,33
11,194,120,33
11,199,118,33
11,204,116,33
11,207,115,33
11,212,113,33
11,215,112,33
11,218,111,33
11,221,110,33
11,224,109,33
11,227,108,33
11,230,107,33
11,233,106,33
11,236,105,33
11,239,104,33
11,253,100,33
12,169,130,33
12,173,128,33
12,175,127,33
12,182,124,33
12,184,123,33
12,189,121,33
12,191,120,33
12,194,119,33
12,196,118,33
12,199,117,33
12,201,116,33
12,204,115,33
12,207,114,33
12,212,112,33
12,215,111,33
12,218,110,33
12,221,109,33
12,224,108,33
12,227,107,33
12,230,106,33
12,233,105,33
12,236,104,33
13,171,128,33
13,173,127,33
13,175,126,33
13,182,123,33
13,184,122,33
13,189,120,33
13,191,119,33
13,194,118,33
13,196,117,33
13,199,116,33
13,201,115,33
13,204,114,33
13,207,113,33
13,212,111,33
13,215,110,33
13,218,109,33
13,221,108,33
13,224,107,33
13,227,106,33
13,230,105,33
13,233,104,33
14,164,130,33
14,168,128,33
14,177,124,33
14,179,123,33
14,184,121,33
14,186,120,33
14,189,119,33
14,191,118,33
14,196,116,33
14,199,115,33
14,201,114,33
14,204,113,33
14,207,112,33
14,212,110,33
14,215,109,33
14,218,108,33
14,221,107,33
14,224,106,33
14,227,105,33
14,230,104,33
14,243,100,33
15,162,130,33
15,166,128,33
15,168,127,33
15,170,126,33
15,177,123,33
15,179,122,33
15,184,120,33
15,186,119,33
15,191,117,33
15,196,115,33
15,199,114,33
15,201,113,33
15,204,112,33
15,207,111,33
15,212,109,33
15,215,108,33
15,218,107,33
15,221,106,33
15,224,105,33
15,227,104,33
15,240,100,33
16,164,128,33
16,166,127,33
16,168,126,33
16,172,124,33
16,177,122,33
16,179,121,33
16,181,120,33
16,184,119,33
16,186,118,33
16,191,116,33
16,196,114,33
16,199,113,33
16,204,111,33
16,207,110,33
16,210,109,33
16,228,103,33
17,170,124,33
17,172,123,33
17,174,122,33
17,179,120,33
17,181,119,33
17,184,118,33
17,186,117,33
17,191,115,33
17,196,113,33
17,199,112,33
17,204,110,33
17,207,109,33
17,210,108,33
17,213,107,33
17,216,106,33
17,219,105,33
17,222,104,33
17,225,103,33
17,235,100,33
18,155,130,33
18,159,128,33
18,161,127,33
18,170,123,33
18,172,122,33
18,174,121,33
18,179,119,33
18,181,118,33
18,186,116,33
18,191,114,33
18,194,113,33
18,196,112,33
18,199,111,33
18,202,110,33
18,207,108,33
18,210,107,33
18,213,106,33
18,216,105,33
18,219,104,33
18,222,103,33
18,232,100,33
19,153,130,33
19,157,128,33
19,159,127,33
19,161,126,33
19,170,122,33
19,172,121,33
19,174,120,33
19,179,118,33
19,181,117,33
19,184,116,33
19,186,115,33
19,191,113,33
19,194,112,33
19,199,110,33
19,202,109,33
19,205,108,33
19,210,106,33
19,213,105,33
19,216,104,33
19,229,100,33
20,151,130,33
