0,47,130,33
0,51,127,33
0,52,126,33
0,56,123,33
0,57,122,33
0,58,121,33
0,61,119,33
0,62,118,33
0,64,117,33
0,65,116,33
0,68,114,33
0,71,112,33
0,74,110,33
0,76,109,33
0,77,108,33
0,79,107,33
0,81,106,33
0,82,105,33
0,84,104,33
0,86,103,33
0,91,100,33
1,46,130,33
1,48,128,33
1,49,127,33
1,53,124,33
1,54,123,33
1,57,121,33
1,58,120,33
1,61,118,33
1,62,117,33
1,65,115,33
1,66,114,33
1,68,113,33
1,69,112,33
1,71,111,33
1,72,110,33
1,74,109,33
1,76,108,33
1,77,107,33
1,79,106,33
1,81,105,33
1,82,104,33
1,84,103,33
1,90,100,33
2,47,128,33
2,48,127,33
2,49,126,33
2,53,123,33
2,54,122,33
2,55,121,33
2,58,119,33
2,59,118,33
2,62,116,33
2,63,115,33
2,65,114,33
2,66,113,33
2,68,112,33
2,69,111,33
2,71,110,33
2,72,109,33
2,74,108,33
2,77,106,33
2,79,105,33
2,81,104,33
2,82,103,33
2,88,100,33
3,43,130,33
3,45,128,33
3,50,124,33
3,51,123,33
3,54,121,33
3,55,120,33
3,56,119,33
3,58,118,33
3,59,117,33
3,60,116,33
3,62,115,33
3,63,114,33
3,65,113,33
3,66,112,33
3,69,110,33
3,71,109,33
3,72,108,33
3,74,107,33
3,75,106,33
3,77,105,33
3,79,104,33
3,81,103,33
3,86,100,33
4,42,130,33
4,44,128,33
4,45,127,33
4,46,126,33
4,50,123,33
4,51,122,33
4,52,121,33
4,55,119,33
4,56,118,33
4,59,116,33
4,60,115,33
4,62,114,33
4,63,113,33
4,66,111,33
4,69,109,33
4,72,107,33
4,74,106,33
4,75,105,33
4,77,104,33
4,79,103,33
4,84,100,33
5,40,130,33
5,45,126,33
5,47,124,33
5,48,123,33
5,51,121,33
5,52,120,33
5,53,119,33
5,55,118,33
5,56,117,33
5,57,116,33
5,59,115,33
5,60,114,33
5,63,112,33
5,64,111,33
5,66,110,33
5,67,109,33
5,69,108,33
5,72,106,33
5,74,105,33
5,75,104,33
5,77,103,33
5,82,100,33
6,39,130,33
6,41,128,33
6,42,127,33
6,46,124,33
6,47,123,33
6,48,122,33
6,49,121,33
6,52,119,33
6,53,118,33
6,56,116,33
6,57,115,33
6,60,113,33
6,61,112,33
6,63,111,33
6,64,110,33
6,66,109,33
6,67,108,33
6,69,107,33
6,70,106,33
6,72,105,33
6,74,104,33
6,75,103,33
6,81,100,33
7,38,130,33
7,40,128,33
7,41,127,33
7,42,126,33
7,47,122,33
7,48,121,33
7,49,120,33
7,52,118,33
7,53,117,33
7,54,116,33
7,56,115,33
7,57,114,33
7,60,112,33
7,61,111,33
7,63,110,33
7,64,109,33
7,66,108,33
7,67,107,33
7,69,106,33
7,72,104,33
7,74,103,33
7,79,100,33
8,41,126,33
8,43,124,33
8,44,123,33
8,45,122,33
8,48,120,33
8,49,119,33
8,50,118,33
8,52,117,33
8,53,116,33
8,54,115,33
8,56,114,33
8,57,113,33
8,58,112,33
8,60,111,33
8,61,110,33
8,63,109,33
8,64,108,33
8,66,107,33
8,67,106,33
8,69,105,33
8,71,104,33
8,72,103,33
8,77,100,33
9,35,130,33
9,37,128,33
9,38,127,33
9,42,124,33
9,43,123,33
9,44,122,33
9,45,121,33
9,48,119,33
9,49,118,33
9,50,117,33
9,53,115,33
9,54,114,33
9,57,112,33
9,58,111,33
9,60,110,33
9,61,109,33
9,63,108,33
9,64,107,33
9,66,106,33
9,67,105,33
9,69,104,33
9,71,103,33
9,76,100,33
10,34,130,33
10,36,128,33
10,37,127,33
10,38,126,33
10,43,122,33
10,44,121,33
10,45,120,33
10,46,119,33
10,49,117,33
10,50,116,33
10,51,115,33
10,53,114,33
10,54,113,33
10,57,111,33
10,58,110,33
10,60,109,33
10,61,108,33
10,63,107,33
10,64,106,33
10,66,105,33
10,67,104,33
10,69,103,33
10,74,100,33
11,33,130,33
11,35,128,33
11,36,127,33
11,37,126,33
11,39,124,33
11,40,123,33
11,44,120,33
11,45,119,33
11,46,118,33
11,49,116,33
11,50,115,33
11,51,114,33
11,53,113,33
11,54,112,33
11,57,110,33
11,58,109,33
11,60,108,33
11,61,107,33
11,63,106,33
11,64,105,33
11,66,104,33
11,68,103,33
12,36,126,33
12,38,124,33
12,39,123,33
12,40,122,33
12,41,121,33
12,44,119,33
12,45,118,33
12,46,117,33
12,49,115,33
12,50,114,33
12,51,113,33
12,53,112,33
12,54,111,33
12,57,109,33
12,58,108,33
12,60,107,33
12,61,106,33
12,63,105,33
12,66,103,33
12,71,100,33
13,37,124,33
13,38,123,33
13,39,122,33
13,40,121,33
13,41,120,33
13,44,118,33
13,45,117,33
13,46,116,33
13,47,115,33
13,49,114,33
13,50,113,33
13,51,112,33
13,53,111,33
13,54,110,33
13,57,108,33
13,60,106,33
13,63,104,33
13,65,103,33
14,29,130,33
14,31,128,33
14,32,127,33
14,33,126,33
14,38,122,33
14,39,121,33
14,40,120,33
14,41,119,33
14,44,117,33
14,45,116,33
14,46,115,33
14,49,113,33
14,50,112,33
14,51,111,33
14,53,110,33
14,54,109,33
14,57,107,33
14,60,105,33
14,62,104,33
14,63,103,33
14,68,100,33
15,28,130,33
15,30,128,33
15,31,127,33
15,32,126,33
15,34,124,33
15,39,120,33
