31,433,130,29
32,429,130,29
33,425,130,29
33,433,128,29
34,421,130,29
34,429,128,29
34,433,127,29
35,417,130,29
35,425,128,29
37,426,126,29
37,434,124,29
38,406,130,29
38,414,128,29
38,418,127,29
38,422,126,29
39,402,130,29
39,410,128,29
39,414,127,29
39,418,126,29
39,431,123,29
39,435,122,29
40,423,124,29
40,427,123,29
41,395,130,29
41,403,128,29
41,407,127,29
41,411,126,29
41,419,124,29
41,423,123,29
41,432,121,29
42,403,127,29
42,407,126,29
42,424,122,29
42,428,121,29
43,388,130,29
43,396,128,29
43,412,124,29
43,416,123,29
43,420,122,29
43,429,120,29
44,385,130,29
44,396,127,29
44,400,126,29
44,408,124,29
44,421,121,29
44,425,120,29
44,434,118,29
45,389,128,29
45,393,127,29
45,397,126,29
45,405,124,29
45,409,123,29
45,413,122,29
45,417,121,29
45,426,119,29
45,435,117,29
46,378,130,29
46,414,121,29
46,418,120,29
46,427,118,29
47,375,130,29
47,386,127,29
47,390,126,29
47,398,124,29
47,402,123,29
47,406,122,29
47,410,121,29
47,419,119,29
47,423,118,29
47,432,116,29
48,379,128,29
48,383,127,29
48,407,121,29
48,411,120,29
48,415,119,29
48,424,117,29
48,433,115,29
49,376,128,29
49,391,124,29
49,395,123,29
49,399,122,29
49,412,119,29
49,416,118,29
49,425,116,29
50,380,126,29
50,388,124,29
50,392,123,29
50,396,122,29
50,400,121,29
50,404,120,29
50,417,117,29
50,426,115,29
51,373,127,29
51,377,126,29
51,397,121,29
51,401,120,29
51,405,119,29
51,418,116,29
51,427,114,29
51,432,113,29
52,370,127,29
52,374,126,29
52,402,119,29
52,406,118,29
52,419,115,29
52,424,114,29
52,433,112,29
53,367,127,29
53,371,126,29
53,382,123,29
53,386,122,29
53,390,121,29
53,407,117,29
53,416,115,29
53,425,113,29
54,364,127,29
54,375,124,29
54,379,123,29
54,383,122,29
54,387,121,29
54,391,120,29
54,395,119,29
54,408,116,29
54,417,114,29
54,426,112,29
54,431,111,29
55,361,127,29
55,372,124,29
55,376,123,29
55,380,122,29
55,384,121,29
55,388,120,29
55,392,119,29
55,396,118,29
55,405,116,29
55,409,115,29
55,418,113,29
55,423,112,29
55,432,110,29
56,358,127,29
56,369,124,29
56,373,123,29
56,377,122,29
56,381,121,29
56,385,120,29
56,389,119,29
56,393,118,29
56,397,117,29
56,406,115,29
56,415,113,29
56,424,111,29
56,429,110,29
56,434,109,29
57,355,127,29
57,359,126,29
57,366,124,29
57,370,123,29
57,374,122,29
57,378,121,29
57,386,119,29
57,390,118,29
57,394,117,29
57,407,114,29
57,416,112,29
57,421,111,29
57,435,108,29
58,342,130,29
58,356,126,29
58,363,124,29
58,367,123,29
58,371,122,29
58,387,118,29
58,391,117,29
58,395,116,29
58,404,114,29
58,413,112,29
58,422,110,29
58,427,109,29
58,432,108,29
59,339,130,29
59,346,128,29
59,353,126,29
59,364,123,29
59,368,122,29
59,372,121,29
59,388,117,29
59,392,116,29
59,405,113,29
59,414,111,29
59,419,110,29
60,343,128,29
60,350,126,29
60,361,123,29
60,365,122,29
60,369,121,29
60,385,117,29
60,389,116,29
60,393,115,29
60,402,113,29
60,411,111,29
60,425,108,29
60,430,107,29
60,435,106,29
61,344,127,29
61,362,122,29
61,366,121,29
61,382,117,29
61,386,116,29
61,390,115,29
61,399,113,29
61,408,111,29
61,417,109,29
61,422,108,29
61,427,107,29
61,432,106,29
62,331,130,29
62,341,127,29
62,352,124,29
62,359,122,29
62,363,121,29
62,367,120,29
62,371,119,29
62,379,117,29
62,383,116,29
62,387,115,29
62,396,113,29
62,400,112,29
62,414,109,29
62,419,108,29
63,335,128,29
63,342,126,29
63,349,124,29
63,360,121,29
63,364,120,29
63,368,119,29
63,372,118,29
63,376,117,29
63,380,116,29
63,384,115,29
63,393,113,29
63,397,112,29
63,406,110,29
63,411,109,29
63,425,106,29
63,430,105,29
64,339,126,29
64,350,123,29
64,361,120,29
64,365,119,29
64,369,118,29
64,373,117,29
64,377,116,29
64,381,115,29
64,394,112,29
64,403,110,29
64,417,107,29
64,422,106,29
64,427,105,29
64,432,104,29
65,323,130,29
65,333,127,29
65,347,123,29
65,351,122,29
65,362,119,29
65,366,118,29
65,370,117,29
65,374,116,29
65,378,115,29
65,387,113,29
65,391,112,29
65,400,110,29
65,414,107,29
65,419,106,29
65,424,105,29
65,429,104,29
65,434,103,29
66,327,128,29
66,334,126,29
66,341,124,29
66,348,122,29
66,352,121,29
66,384,113,29
66,388,112,29
66,397,110,29
66,406,108,29
66,411,107,29
66,416,106,29
66,431,103,29
67,318,130,29
67,328,127,29
67,342,123,29
67,349,121,29
67,353,120,29
67,381,113,29
67,385,112,29
67,394,110,29
67,403,108,29
67,408,107,29
68,322,128,29
68,339,123,29
68,343,122,29
68,350,120,29
68,354,119,29
68,358,118,29
68,374,114,29
68,378,113,29
68,391,110,29
68,400,108,29
68,405,107,29
69,313,130,29
69,323,127,29
69,326,126,29
69,333,124,29
69,340,122,29
69,344,121,29
69,355,118,29
69,359,117,29
69,363,116,29
69,367,115,29
69,371,114,29
69,375,113,29
69,384,111,29
69,388,110,29
69,397,108,29
69,402,107,29
70,317,128,29
70,334,123,29
70,341,121,29
70,345,120,29
70,360,116,29
70,364,115,29
70,381,111,29
70,390,109,29
70,399,107,29
70,418,103,29
70,434,100,29
71,318,127,29
71,321,126,29
71,328,124,29
71,335,122,29
71,346,119,29
71,374,112,29
71,378,111,29
