0,432,130,33
1,427,130,33
1,435,128,33
2,430,128,33
2,434,127,33
3,429,127,33
3,433,126,33
4,428,126,33
5,407,130,33
5,423,126,33
5,431,124,33
6,402,130,33
6,410,128,33
6,414,127,33
6,418,126,33
6,426,124,33
6,430,123,33
6,435,122,33
7,397,130,33
7,405,128,33
7,409,127,33
7,413,126,33
7,421,124,33
7,430,122,33
7,434,121,33
8,400,128,33
8,404,127,33
8,408,126,33
8,421,123,33
8,425,122,33
8,429,121,33
9,388,130,33
9,396,128,33
9,412,124,33
9,416,123,33
9,420,122,33
9,424,121,33
9,429,120,33
9,433,119,33
10,391,128,33
10,395,127,33
10,399,126,33
10,407,124,33
10,411,123,33
10,415,122,33
10,424,120,33
10,428,119,33
10,433,118,33
11,379,130,33
11,387,128,33
11,411,122,33
11,415,121,33
11,419,120,33
11,428,118,33
12,375,130,33
12,386,127,33
12,390,126,33
12,398,124,33
12,402,123,33
12,406,122,33
12,410,121,33
12,419,119,33
12,423,118,33
12,428,117,33
12,432,116,33
13,371,130,33
13,378,128,33
13,382,127,33
13,386,126,33
13,402,122,33
13,406,121,33
13,410,120,33
13,414,119,33
13,419,118,33
13,423,117,33
13,432,115,33
14,367,130,33
14,374,128,33
14,389,124,33
14,393,123,33
14,397,122,33
14,401,121,33
14,410,119,33
14,414,118,33
14,423,116,33
14,432,114,33
15,370,128,33
15,377,126,33
15,385,124,33
15,389,123,33
15,393,122,33
15,397,121,33
15,401,120,33
15,405,119,33
15,414,117,33
15,418,116,33
15,423,115,33
15,432,113,33
16,366,128,33
16,373,126,33
16,381,124,33
16,385,123,33
16,389,122,33
16,393,121,33
16,397,120,33
16,401,119,33
16,405,118,33
16,414,116,33
16,423,114,33
16,432,112,33
17,355,130,33
17,362,128,33
17,369,126,33
17,377,124,33
17,397,119,33
17,401,118,33
17,405,117,33
17,414,115,33
17,423,113,33
17,428,112,33
18,351,130,33
18,358,128,33
18,365,126,33
18,380,122,33
18,384,121,33
18,397,118,33
18,401,117,33
18,405,116,33
18,414,114,33
18,423,112,33
18,428,111,33
18,433,110,33
19,347,130,33
19,354,128,33
19,361,126,33
19,376,122,33
19,380,121,33
19,384,120,33
19,388,119,33
19,397,117,33
19,401,116,33
19,405,115,33
19,410,114,33
19,414,113,33
19,419,112,33
19,428,110,33
19,433,109,33
20,343,130,33
20,350,128,33
20,354,127,33
20,365,124,33
20,372,122,33
20,376,121,33
20,380,120,33
20,384,119,33
20,388,118,33
20,397,116,33
20,401,115,33
20,410,113,33
20,419,111,33
20,424,110,33
20,429,109,33
21,350,127,33
21,361,124,33
21,365,123,33
21,372,121,33
21,376,120,33
21,380,119,33
21,384,118,33
21,393,116,33
21,397,115,33
21,401,114,33
21,406,113,33
21,410,112,33
21,415,111,33
21,424,109,33
21,429,108,33
21,434,107,33
22,336,130,33
22,343,128,33
22,346,127,33
22,350,126,33
22,357,124,33
22,361,123,33
22,376,119,33
22,380,118,33
22,389,116,33
22,393,115,33
22,397,114,33
22,406,112,33
22,411,111,33
22,415,110,33
22,420,109,33
22,425,108,33
22,430,107,33
22,435,106,33
23,339,128,33
23,343,127,33
23,346,126,33
23,357,123,33
23,361,122,33
23,365,121,33
23,385,116,33
23,389,115,33
23,393,114,33
23,402,112,33
23,411,110,33
23,416,109,33
23,430,106,33
24,329,130,33
24,336,128,33
24,339,127,33
24,350,124,33
24,357,122,33
24,361,121,33
24,365,120,33
24,369,119,33
24,377,117,33
24,381,116,33
24,385,115,33
24,389,114,33
24,398,112,33
24,407,110,33
24,412,109,33
24,421,107,33
24,426,106,33
24,431,105,33
25,332,128,33
25,339,126,33
25,346,124,33
25,350,123,33
25,357,121,33
25,361,120,33
25,365,119,33
25,369,118,33
25,373,117,33
25,377,116,33
25,381,115,33
25,385,114,33
25,394,112,33
25,403,110,33
25,412,108,33
25,417,107,33
25,422,106,33
25,427,105,33
25,432,104,33
26,322,130,33
26,329,128,33
26,332,127,33
26,346,123,33
26,350,122,33
26,361,119,33
26,365,118,33
26,369,117,33
26,373,116,33
26,377,115,33
26,386,113,33
26,390,112,33
26,399,110,33
26,408,108,33
26,413,107,33
26,418,106,33
26,423,105,33
26,428,104,33
26,433,103,33
27,319,130,33
27,329,127,33
27,332,126,33
27,339,124,33
27,343,123,33
27,346,122,33
27,350,121,33
27,354,120,33
27,378,114,33
27,382,113,33
27,386,112,33
27,395,110,33
27,404,108,33
27,409,107,33
27,414,106,33
27,429,103,33
28,322,128,33
28,329,126,33
28,336,124,33
28,339,123,33
28,343,122,33
28,350,120,33
28,354,119,33
28,358,118,33
28,362,117,33
28,366,116,33
28,370,115,33
28,374,114,33
28,378,113,33
28,387,111,33
28,391,110,33
28,396,109,33
28,400,108,33
28,405,107,33
28,410,106,33
29,319,128,33
29,322,127,33
29,336,123,33
29,343,121,33
29,347,120,33
29,354,118,33
29,358,117,33
29,362,116,33
29,366,115,33
29,370,114,33
29,383,111,33
29,387,110,33
29,392,109,33
29,401,107,33
29,406,106,33
30,309,130,33
30,319,127,33
30,322,126,33
30,329,124,33
30,336,122,33
30,343,120,33
30,347,119,33
30,351,118,33
30,371,113,33
30,375,112,33
30,379,111,33
30,388,109,33
30,397,107,33
30,402,106,33
30,432,100,33
31,306,130,33
31,319,126,33
31,326,124,33
31,329,123,33
31,333,122,33
31,336,121,33
31,340,120,33
31,351,117,33
31,355,116,33
31,359,115,33
31,363,114,33
31,367,113,33
31,371,112,33
31,380,110,33
31,384,109,33
31,389,108,33
31,393,107,33
31,398,106,33
31,403,105,33
31,428,100,33
32,303,130,33
32,316,126,33
32,326,123,33
32,333,121,33
32,340,119,33
32,344,118,33
32,348,117,33
32,368,112,33
32,372,111,33
32,376,110,33
32,385,108,33
32,394,106,33
32,399,105,33
32,404,104,33
32,409,103,33
32,424,100,33
33,300,130,33
33,306,128,33
33,313,126,33
33,323,123,33
33,326,122,33
33,330,121,33
33,337,119,33
33,348,116,33
33,352,115,33
33,356,114,33
33,360,113,33
33,364,112,33
33,373,110,33
33,377,109,33
33,386,107,33
33,395,105,33
33,400,104,33
33,405,103,33
33,420,100,33
34,297,130,33
34,303,128,33
34,316,124,33
34,323,122,33
34,330,120,33
34,334,119,33
34,341,117,33
34,345,116,33
34,349,115,33
34,353,114,33
34,357,113,33
34,361,112,33
34,365,111,33
34,369,110,33
34,378,108,33
34,382,107,33
34,387,106,33
34,396,104,33
34,401,103,33
34,416,100,33
35,294,130,33
35,300,128,33
35,313,124,33
35,320,122,33
35,327,120,33
35,334,118,33
35,338,117,33
35,370,109,33
35,374,108,33
35,379,107,33
35,383,106,33
35,388,105,33
35,397,103,33
35,412,100,33
36,291,130,33
36,297,128,33
36,310,124,33
36,317,122,33
36,320,121,33
36,324,120,33
36,327,119,33
36,331,118,33
36,342,115,33
36,346,114,33
36,350,113,33
36,354,112,33
36,358,111,33
36,362,110,33
36,371,108,33
36,375,107,33
36,380,106,33
36,384,105,33
36,389,104,33
36,394,103,33
37,307,124,33
37,314,122,33
37,317,121,33
37,324,119,33
37,328,118,33
37,335,116,33
37,339,115,33
37,343,114,33
37,347,113,33
37,351,112,33
37,355,111,33
37,359,110,33
37,363,109,33
37,372,107,33
37,376,106,33
37,381,105,33
37,390,103,33
37,405,100,33
38,298,126,33
38,304,124,33
38,311,122,33
38,314,121,33
38,321,119,33
38,328,117,33
38,332,116,33
38,336,115,33
38,360,109,33
38,364,108,33
38,368,107,33
38,373,106,33
38,377,105,33
38,382,104,33
38,401,100,33
39,283,130,33
39,292,127,33
39,295,126,33
39,301,124,33
39,308,122,33
39,311,121,33
39,318,119,33
39,325,117,33
39,329,116,33
39,340,113,33
39,344,112,33
39,348,111,33
39,352,110,33
39,361,108,33
39,365,107,33
39,369,106,33
39,374,105,33
39,383,103,33
40,280,130,33
40,286,128,33
40,289,127,33
40,292,126,33
40,305,122,33
40,308,121,33
40,315,119,33
40,322,117,33
40,326,116,33
40,333,114,33
40,337,113,33
40,341,112,33
40,345,111,33
40,349,110,33
40,353,109,33
40,366,106,33
40,375,104,33
40,394,100,33
41,283,128,33
41,286,127,33
41,299,123,33
41,302,122,33
41,309,120,33
41,312,119,33
41,319,117,33
41,323,116,33
41,330,114,33
41,334,113,33
41,338,112,33
41,342,111,33
41,346,110,33
41,350,109,33
41,354,108,33
41,363,106,33
41,367,105,33
41,376,103,33
42,293,124,33
42,296,123,33
42,299,122,33
42,306,120,33
42,309,119,33
42,313,118,33
42,316,117,33
42,320,116,33
42,327,114,33
42,331,113,33
42,335,112,33
42,339,111,33
42,343,110,33
42,347,109,33
42,351,108,33
42,355,107,33
42,364,105,33
42,368,104,33
42,373,103,33
42,387,100,33
43,272,130,33
43,278,128,33
43,281,127,33
43,284,126,33
43,290,124,33
43,293,123,33
43,303,120,33
43,310,118,33
43,317,116,33
43,324,114,33
43,328,113,33
43,332,112,33
43,336,111,33
43,348,108,33
43,352,107,33
43,356,106,33
43,365,104,33
44,275,128,33
44,278,127,33
44,281,126,33
44,297,121,33
44,300,120,33
44,307,118,33
44,314,116,33
44,321,114,33
44,325,113,33
44,329,112,33
44,349,107,33
44,353,106,33
44,362,104,33
44,366,103,33
44,380,100,33
45,267,130,33
45,288,123,33
45,291,122,33
45,294,121,33
45,301,119,33
45,304,118,33
45,311,116,33
45,315,115,33
45,322,113,33
45,326,112,33
45,346,107,33
45,350,106,33
45,354,105,33
45,363,103,33
45,377,100,33
46,270,128,33
46,273,127,33
46,276,126,33
46,282,124,33
46,285,123,33
46,288,122,33
46,298,119,33
46,305,117,33
