0,123,130,27
0,126,128,27
0,128,127,27
0,130,126,27
0,135,123,27
0,137,122,27
0,139,121,27
0,141,120,27
0,143,119,27
0,145,118,27
0,152,115,27
0,154,114,27
0,156,113,27
0,161,111,27
0,163,110,27
0,166,109,27
0,168,108,27
0,171,107,27
0,173,106,27
0,176,105,27
0,178,104,27
0,181,103,27
0,189,100,27
1,124,128,27
1,126,127,27
1,131,124,27
1,133,123,27
1,135,122,27
1,137,121,27
1,139,120,27
1,141,119,27
1,143,118,27
1,145,117,27
1,147,116,27
1,149,115,27
1,154,113,27
1,156,112,27
1,158,111,27
1,161,110,27
1,163,109,27
1,165,108,27
1,168,107,27
1,170,106,27
1,173,105,27
1,176,104,27
1,178,103,27
1,187,100,27
2,122,128,27
2,125,126,27
2,129,124,27
2,131,123,27
2,133,122,27
2,143,117,27
2,145,116,27
2,147,115,27
2,149,114,27
2,151,113,27
2,156,111,27
2,158,110,27
2,160,109,27
2,163,108,27
2,165,107,27
2,168,106,27
2,170,105,27
2,173,104,27
2,176,103,27
2,184,100,27
3,116,130,27
3,121,127,27
3,123,126,27
3,127,124,27
3,130,122,27
3,132,121,27
3,134,120,27
3,136,119,27
3,138,118,27
3,140,117,27
3,142,116,27
3,149,113,27
3,151,112,27
3,153,111,27
3,156,110,27
3,158,109,27
3,160,108,27
3,163,107,27
3,165,106,27
3,168,105,27
3,170,104,27
3,173,103,27
3,181,100,27
4,114,130,27
4,119,127,27
4,121,126,27
4,126,123,27
4,128,122,27
4,130,121,27
4,132,120,27
4,134,119,27
4,136,118,27
4,138,117,27
4,140,116,27
4,142,115,27
4,144,114,27
4,146,113,27
4,149,112,27
4,151,111,27
4,153,110,27
4,155,109,27
4,158,108,27
4,160,107,27
4,163,106,27
4,165,105,27
4,168,104,27
4,170,103,27
4,178,100,27
5,112,130,27
5,117,127,27
5,119,126,27
5,122,124,27
5,124,123,27
5,126,122,27
5,128,121,27
5,130,120,27
5,132,119,27
5,134,118,27
5,136,117,27
5,138,116,27
5,140,115,27
5,142,114,27
5,144,113,27
5,146,112,27
5,148,111,27
5,151,110,27
5,153,109,27
5,155,108,27
5,158,107,27
5,160,106,27
5,163,105,27
5,165,104,27
5,168,103,27
5,176,100,27
6,110,130,27
6,115,127,27
6,117,126,27
6,120,124,27
6,122,123,27
6,124,122,27
6,126,121,27
6,128,120,27
6,142,113,27
6,144,112,27
6,146,111,27
6,148,110,27
6,151,109,27
6,153,108,27
6,155,107,27
6,158,106,27
6,160,105,27
6,163,104,27
6,165,103,27
6,173,100,27
7,108,130,27
7,113,127,27
7,115,126,27
7,118,124,27
7,120,123,27
7,122,122,27
7,124,121,27
7,129,118,27
7,131,117,27
7,133,116,27
7,135,115,27
7,142,112,27
7,144,111,27
7,146,110,27
7,148,109,27
7,151,108,27
7,153,107,27
7,155,106,27
7,158,105,27
7,160,104,27
7,163,103,27
7,171,100,27
8,106,130,27
8,111,127,27
8,113,126,27
8,116,124,27
8,118,123,27
8,120,122,27
8,125,119,27
8,127,118,27
8,129,117,27
8,131,116,27
8,133,115,27
8,135,114,27
8,137,113,27
8,139,112,27
8,144,110,27
8,146,109,27
8,148,108,27
8,151,107,27
8,153,106,27
8,155,105,27
8,158,104,27
8,160,103,27
8,168,100,27
9,109,127,27
9,111,126,27
9,114,124,27
9,116,123,27
9,118,122,27
9,123,119,27
9,125,118,27
9,127,117,27
9,129,116,27
9,131,115,27
9,133,114,27
9,135,113,27
9,137,112,27
9,139,111,27
9,144,109,27
9,146,108,27
9,148,107,27
9,151,106,27
9,153,105,27
9,155,104,27
9,158,103,27
9,166,100,27
10,107,127,27
10,109,126,27
10,112,124,27
10,114,123,27
10,116,122,27
10,119,120,27
10,121,119,27
10,123,118,27
10,125,117,27
10,127,116,27
10,129,115,27
10,131,114,27
10,133,113,27
10,135,112,27
10,137,111,27
10,139,110,27
10,144,108,27
10,146,107,27
10,148,106,27
10,151,105,27
10,153,104,27
10,163,100,27
11,104,128,27
11,107,126,27
11,110,124,27
11,112,123,27
11,114,122,27
11,119,119,27
11,121,118,27
11,123,117,27
11,125,116,27
11,127,115,27
11,129,114,27
11,131,113,27
11,133,112,27
11,135,111,27
11,137,110,27
11,139,109,27
11,144,107,27
11,146,106,27
11,151,104,27
11,153,103,27
11,161,100,27
12,99,130,27
12,102,128,27
12,105,126,27
12,110,123,27
12,112,122,27
12,114,121,27
12,117,119,27
12,119,118,27
12,121,117,27
12,123,116,27
12,125,115,27
12,127,114,27
12,129,113,27
12,131,112,27
12,133,111,27
12,135,110,27
12,137,109,27
12,139,108,27
12,142,107,27
12,144,106,27
12,146,105,27
12,149,104,27
12,151,103,27
13,97,130,27
13,100,128,27
13,102,127,27
13,108,123,27
13,110,122,27
13,112,121,27
13,115,119,27
13,117,118,27
13,119,117,27
13,121,116,27
13,123,115,27
13,125,114,27
13,127,113,27
13,129,112,27
13,131,111,27
13,133,110,27
13,135,109,27
13,137,108,27
13,142,106,27
13,144,105,27
13,146,104,27
13,149,103,27
13,156,100,27
14,100,127,27
14,105,124,27
14,108,122,27
14,110,121,27
14,112,120,27
14,115,118,27
14,117,117,27
14,119,116,27
14,121,115,27
14,123,114,27
14,125,113,27
14,127,112,27
14,129,111,27
14,131,110,27
14,133,109,27
14,135,108,27
14,137,107,27
14,142,105,27
14,144,104,27
14,147,103,27
14,154,100,27
15,97,128,27
15,98,127,27
15,100,126,27
15,103,124,27
15,105,123,27
15,106,122,27
15,108,121,27
15,110,120,27
15,115,117,27
15,117,116,27
15,119,115,27
15,121,114,27
15,123,113,27
15,125,112,27
15,127,111,27
15,129,110,27
15,131,109,27
15,133,108,27
15,135,107,27
15,140,105,27
15,142,104,27
15,144,103,27
15,152,100,27
16,92,130,27
16,95,128,27
16,98,126,27
16,101,124,27
16,103,123,27
16,106,121,27
16,108,120,27
16,110,119,27
16,115,116,27
16,117,115,27
16,119,114,27
16,121,113,27
16,123,112,27
16,125,111,27
16,127,110,27
16,129,109,27
16,131,108,27
16,133,107,27
16,138,105,27
16,140,104,27
16,142,103,27
17,93,128,27
17,95,127,27
17,101,123,27
17,103,122,27
17,106,120,27
17,108,119,27
17,110,118,27
17,113,116,27
17,115,115,27
17,117,114,27
17,119,113,27
17,121,112,27
17,123,111,27
17,125,110,27
17,127,109,27
17,129,108,27
17,131,107,27
17,136,105,27
17,138,104,27
17,140,103,27
18,89,130,27
18,92,128,27
18,93,127,27
18,95,126,27
18,98,124,27
18,101,122,27
18,103,121,27
18,106,119,27
18,108,118,27
18,110,117,27
18,115,114,27
18,117,113,27
18,119,112,27
18,121,111,27
18,123,110,27
18,125,109,27
18,127,108,27
18,129,107,27
18,134,105,27
18,136,104,27
18,138,103,27
18,145,100,27
19,87,130,27
19,90,128,27
19,93,126,27
19,96,124,27
19,98,123,27
19,101,121,27
19,103,120,27
19,106,118,27
19,108,117,27
19,110,116,27
19,115,113,27
19,117,112,27
19,119,111,27
19,121,110,27
19,123,109,27
19,125,108,27
19,127,107,27
19,132,105,27
19,134,104,27
19,136,103,27
19,143,100,27
20,90,127,27
20,96,123,27
20,98,122,27
20,101,120,27
20,103,119,27
20,106,117,27
20,108,116,27
20,110,115,27
20,117,111,27
20,119,110,27
20,121,109,27
20,123,108,27
20,130,105,27
20,132,104,27
20,134,103,27
20,141,100,27
21,84,130,27
21,87,128,27
21,90,126,27
21,93,124,27
21,96,122,27
21,98,121,27
21,101,119,27
21,103,118,27
21,106,116,27
21,108,115,27
21,110,114,27
21,112,113,27
21,114,112,27
21,124,107,27
21,126,106,27
21,128,105,27
21,130,104,27
21,132,103,27
21,139,100,27
22,87,127,27
22,93,123,27
22,96,121,27
22,98,120,27
22,101,118,27
22,103,117,27
22,108,114,27
22,110,113,27
22,112,112,27
22,114,111,27
22,116,110,27
22,118,109,27
22,120,108,27
22,122,107,27
22,124,106,27
22,126,105,27
22,128,104,27
22,130,103,27
22,137,100,27
23,81,130,27
23,84,128,27
23,87,126,27
23,90,124,27
23,93,122,27
23,96,120,27
23,98,119,27
23,101,117,27
23,103,116,27
23,105,115,27
23,108,113,27
23,110,112,27
23,112,111,27
23,114,110,27
23,116,109,27
23,118,108,27
23,120,107,27
23,122,106,27
23,124,105,27
23,126,104,27
23,135,100,27
24,84,127,27
24,85,126,27
24,88,124,27
24,90,123,27
24,93,121,27
24,96,119,27
24,98,118,27
24,101,116,27
24,103,115,27
24,105,114,27
24,107,113,27
24,110,111,27
24,112,110,27
24,114,109,27
24,116,108,27
24,118,107,27
24,120,106,27
24,127,103,27
25,78,130,27
25,81,128,27
25,84,126,27
25,87,124,27
25,88,123,27
25,90,122,27
25,93,120,27
25,96,118,27
25,98,117,27
25,103,114,27
25,105,113,27
25,107,112,27
25,109,111,27
25,123,104,27
25,125,103,27
26,77,130,27
26,81,127,27
26,85,124,27
26,87,123,27
26,90,121,27
26,93,119,27
26,95,118,27
26,98,116,27
26,100,115,27
26,105,112,27
26,107,111,27
26,109,110,27
26,111,109,27
26,113,108,27
26,115,107,27
26,117,106,27
26,119,105,27
26,121,104,27
26,123,103,27
26,130,100,27
27,78,128,27
27,81,126,27
27,84,124,27
27,87,122,27
27,90,120,27
27,93,118,27
27,95,117,27
27,98,115,27
27,100,114,27
27,102,113,27
27,107,110,27
27,109,109,27
27,111,108,27
27,113,107,27
27,115,106,27
27,117,105,27
27,119,104,27
27,121,103,27
27,128,100,27
28,74,130,27
28,77,128,27
28,78,127,27
28,84,123,27
28,87,121,27
28,90,119,27
28,92,118,27
28,95,116,27
28,97,115,27
28,100,113,27
28,102,112,27
28,104,111,27
28,106,110,27
28,126,100,27
29,77,127,27
29,78,126,27
29,81,124,27
29,84,122,27
29,87,120,27
29,90,118,27
29,92,117,27
29,95,115,27
29,97,114,27
29,102,111,27
29,104,110,27
29,106,109,27
29,108,108,27
29,110,107,27
29,112,106,27
29,114,105,27
29,116,104,27
29,118,103,27
30,74,128,27
30,77,126,27
30,81,123,27
30,84,121,27
30,87,119,27
30,89,118,27
30,92,116,27
30,97,113,27
30,99,112,27
30,104,109,27
30,106,108,27
30,108,107,27
30,110,106,27
30,112,105,27
30,114,104,27
30,116,103,27
30,123,100,27
31,70,130,27
31,74,127,27
31,78,124,27
31,81,122,27
31,84,120,27
31,86,119,27
