0,62,128,29
0,63,127,29
0,65,126,29
0,67,124,29
0,69,123,29
0,70,122,29
0,73,120,29
0,74,119,29
0,76,118,29
0,77,117,29
0,79,116,29
0,80,115,29
0,82,114,29
0,84,113,29
0,85,112,29
0,87,111,29
0,89,110,29
0,90,109,29
0,92,108,29
0,94,107,29
0,96,106,29
0,98,105,29
0,101,103,29
0,107,100,29
1,58,130,29
1,62,127,29
1,63,126,29
1,66,124,29
1,67,123,29
1,70,121,29
1,71,120,29
1,73,119,29
1,74,118,29
1,76,117,29
1,77,116,29
1,79,115,29
1,80,114,29
1,82,113,29
1,85,111,29
1,87,110,29
1,89,109,29
1,90,108,29
1,92,107,29
1,94,106,29
1,96,105,29
1,98,104,29
1,105,100,29
2,59,128,29
2,60,127,29
2,64,124,29
2,65,123,29
2,67,122,29
2,68,121,29
2,71,119,29
2,74,117,29
2,75,116,29
2,77,115,29
2,80,113,29
2,82,112,29
2,83,111,29
2,85,110,29
2,87,109,29
2,88,108,29
2,90,107,29
2,92,106,29
2,94,105,29
2,96,104,29
2,98,103,29
2,103,100,29
3,55,130,29
3,59,127,29
3,60,126,29
3,64,123,29
3,65,122,29
3,68,120,29
3,69,119,29
3,71,118,29
3,72,117,29
3,74,116,29
3,75,115,29
3,77,114,29
3,78,113,29
3,80,112,29
3,83,110,29
3,85,109,29
3,88,107,29
3,90,106,29
3,92,105,29
3,94,104,29
3,96,103,29
3,101,100,29
4,56,128,29
4,57,127,29
4,58,126,29
4,61,124,29
4,62,123,29
4,65,121,29
4,66,120,29
4,68,119,29
4,69,118,29
4,72,116,29
4,75,114,29
4,77,113,29
4,78,112,29
4,80,111,29
4,81,110,29
4,83,109,29
4,85,108,29
4,88,106,29
4,90,105,29
4,92,104,29
4,94,103,29
5,52,130,29
5,57,126,29
5,61,123,29
5,62,122,29
5,63,121,29
5,65,120,29
5,66,119,29
5,69,117,29
5,70,116,29
5,72,115,29
5,73,114,29
5,75,113,29
5,78,111,29
5,80,110,29
5,81,109,29
5,83,108,29
5,85,107,29
5,86,106,29
5,88,105,29
5,90,104,29
5,92,103,29
5,98,100,29
6,53,128,29
6,54,127,29
6,55,126,29
6,58,124,29
6,59,123,29
6,62,121,29
6,63,120,29
6,66,118,29
6,67,117,29
6,69,116,29
6,70,115,29
6,72,114,29
6,73,113,29
6,75,112,29
6,76,111,29
6,78,110,29
6,80,109,29
6,81,108,29
6,83,107,29
6,85,106,29
6,88,104,29
6,90,103,29
6,96,100,29
7,49,130,29
7,53,127,29
7,54,126,29
7,58,123,29
7,59,122,29
7,60,121,29
7,62,120,29
7,63,119,29
7,66,117,29
7,67,116,29
7,69,115,29
7,70,114,29
7,72,113,29
7,73,112,29
7,75,111,29
7,76,110,29
7,78,109,29
7,81,107,29
7,83,106,29
7,85,105,29
7,88,103,29
7,94,100,29
8,48,130,29
8,50,128,29
8,51,127,29
8,55,124,29
8,56,123,29
8,59,121,29
8,60,120,29
8,63,118,29
8,64,117,29
8,66,116,29
8,67,115,29
8,70,113,29
8,72,112,29
8,73,111,29
8,75,110,29
8,76,109,29
8,78,108,29
8,81,106,29
8,83,105,29
8,85,104,29
8,87,103,29
8,92,100,29
9,49,128,29
9,50,127,29
9,51,126,29
9,55,123,29
9,56,122,29
9,57,121,29
9,59,120,29
9,60,119,29
9,63,117,29
9,64,116,29
9,67,114,29
9,70,112,29
9,73,110,29
9,75,109,29
9,76,108,29
9,78,107,29
9,80,106,29
9,81,105,29
9,83,104,29
9,85,103,29
9,90,100,29
10,45,130,29
10,50,126,29
10,52,124,29
10,53,123,29
10,56,121,29
10,57,120,29
10,60,118,29
10,61,117,29
10,63,116,29
10,64,115,29
10,67,113,29
10,70,111,29
10,73,109,29
10,75,108,29
10,76,107,29
10,78,106,29
10,80,105,29
10,81,104,29
10,83,103,29
10,89,100,29
11,44,130,29
11,46,128,29
11,47,127,29
11,51,124,29
11,52,123,29
11,53,122,29
11,56,120,29
11,57,119,29
11,60,117,29
11,61,116,29
11,64,114,29
11,67,112,29
11,70,110,29
11,73,108,29
11,75,107,29
11,76,106,29
11,78,105,29
11,80,104,29
11,87,100,29
12,45,128,29
12,46,127,29
12,47,126,29
12,51,123,29
12,52,122,29
12,53,121,29
12,56,119,29
12,57,118,29
12,60,116,29
12,61,115,29
12,64,113,29
12,67,111,29
12,70,109,29
12,73,107,29
12,75,106,29
12,78,104,29
12,80,103,29
12,85,100,29
13,41,130,29
13,46,126,29
13,48,124,29
13,49,123,29
13,52,121,29
13,53,120,29
13,54,119,29
13,56,118,29
13,57,117,29
13,58,116,29
13,60,115,29
13,61,114,29
13,64,112,29
13,67,110,29
13,70,108,29
13,72,107,29
13,73,106,29
13,75,105,29
13,78,103,29
13,84,100,29
14,40,130,29
14,42,128,29
14,43,127,29
14,47,124,29
14,48,123,29
14,49,122,29
14,52,120,29
14,53,119,29
14,54,118,29
14,57,116,29
14,58,115,29
