0,59,128,1
0,60,127,1
0,64,124,1
0,67,122,1
0,68,121,1
0,71,119,1
0,74,117,1
0,75,116,1
0,77,115,1
0,80,113,1
0,82,112,1
0,83,111,1
0,85,110,1
0,87,109,1
0,88,108,1
0,90,107,1
0,92,106,1
0,94,105,1
0,96,104,1
0,98,103,1
0,103,100,1
1,55,130,1
1,59,127,1
1,60,126,1
1,64,123,1
1,65,122,1
1,68,120,1
1,69,119,1
1,71,118,1
1,72,117,1
1,74,116,1
1,75,115,1
1,77,114,1
1,78,113,1
1,80,112,1
1,83,110,1
1,85,109,1
1,87,108,1
1,88,107,1
1,90,106,1
1,92,105,1
1,94,104,1
1,96,103,1
1,101,100,1
2,56,128,1
2,57,127,1
2,61,124,1
2,62,123,1
2,64,122,1
2,65,121,1
2,66,120,1
2,68,119,1
2,69,118,1
2,72,116,1
2,75,114,1
2,77,113,1
2,78,112,1
2,80,111,1
2,81,110,1
2,83,109,1
2,85,108,1
2,88,106,1
2,90,105,1
2,92,104,1
2,94,103,1
3,52,130,1
3,54,128,1
3,56,127,1
3,57,126,1
3,61,123,1
3,62,122,1
3,63,121,1
3,65,120,1
3,66,119,1
3,69,117,1
3,70,116,1
3,72,115,1
3,73,114,1
3,75,113,1
3,78,111,1
3,80,110,1
3,81,109,1
3,83,108,1
3,85,107,1
3,88,105,1
3,90,104,1
3,92,103,1
3,98,100,1
4,53,128,1
4,54,127,1
4,55,126,1
4,58,124,1
4,59,123,1
4,60,122,1
4,62,121,1
4,63,120,1
4,66,118,1
4,67,117,1
4,69,116,1
4,70,115,1
4,72,114,1
4,73,113,1
4,75,112,1
4,76,111,1
4,78,110,1
4,81,108,1
4,83,107,1
4,85,106,1
4,86,105,1
4,88,104,1
4,90,103,1
4,96,100,1
5,49,130,1
5,53,127,1
5,54,126,1
5,56,124,1
5,59,122,1
5,60,121,1
5,63,119,1
5,64,118,1
5,66,117,1
5,67,116,1
5,70,114,1
5,73,112,1
5,75,111,1
5,76,110,1
5,78,109,1
5,81,107,1
5,83,106,1
5,85,105,1
5,86,104,1
5,88,103,1
5,94,100,1
6,48,130,1
6,50,128,1
6,51,127,1
6,55,124,1
6,56,123,1
6,57,122,1
6,59,121,1
6,60,120,1
6,61,119,1
6,63,118,1
6,64,117,1
6,67,115,1
6,70,113,1
6,73,111,1
6,76,109,1
6,78,108,1
6,81,106,1
6,83,105,1
6,85,104,1
6,86,103,1
6,92,100,1
7,46,130,1
7,50,127,1
7,51,126,1
7,55,123,1
7,56,122,1
7,57,121,1
7,60,119,1
7,61,118,1
7,64,116,1
7,67,114,1
7,68,113,1
7,70,112,1
7,71,111,1
7,73,110,1
7,76,108,1
7,78,107,1
7,81,105,1
7,83,104,1
7,85,103,1
7,90,100,1
8,45,130,1
8,47,128,1
8,52,124,1
8,53,123,1
8,56,121,1
8,57,120,1
8,58,119,1
8,60,118,1
8,61,117,1
8,64,115,1
8,65,114,1
8,67,113,1
8,68,112,1
8,70,111,1
8,71,110,1
8,73,109,1
8,76,107,1
8,78,106,1
8,81,104,1
8,83,103,1
8,88,100,1
9,44,130,1
9,46,128,1
9,47,127,1
9,48,126,1
9,51,124,1
9,52,123,1
9,53,122,1
9,54,121,1
9,57,119,1
9,58,118,1
9,61,116,1
9,64,114,1
9,65,113,1
9,67,112,1
9,68,111,1
9,70,110,1
9,71,109,1
9,73,108,1
9,76,106,1
9,78,105,1
9,81,103,1
9,87,100,1
10,42,130,1
10,46,127,1
10,47,126,1
10,49,124,1
10,52,122,1
10,53,121,1
10,54,120,1
10,57,118,1
10,58,117,1
10,61,115,1
10,62,114,1
10,64,113,1
10,65,112,1
10,67,111,1
10,68,110,1
10,70,109,1
10,71,108,1
10,73,107,1
10,76,105,1
10,78,104,1
10,80,103,1
10,85,100,1
11,41,130,1
11,43,128,1
11,48,124,1
11,49,123,1
11,50,122,1
11,53,120,1
11,54,119,1
11,57,117,1
11,58,116,1
11,61,114,1
11,62,113,1
11,64,112,1
11,65,111,1
11,67,110,1
11,68,109,1
11,70,108,1
11,71,107,1
11,73,106,1
11,75,105,1
11,76,104,1
11,78,103,1
11,83,100,1
12,40,130,1
12,42,128,1
12,43,127,1
12,44,126,1
12,48,123,1
12,49,122,1
12,50,121,1
12,53,119,1
12,54,118,1
12,55,117,1
12,57,116,1
12,58,115,1
12,61,113,1
12,62,112,1
12,64,111,1
12,65,110,1
12,67,109,1
12,68,108,1
12,70,107,1
12,73,105,1
12,75,104,1
12,76,103,1
12,82,100,1
13,41,128,1
13,42,127,1
13,43,126,1
13,45,124,1
13,48,122,1
13,49,121,1
13,50,120,1
13,51,119,1
13,53,118,1
13,54,117,1
13,55,116,1
13,58,114,1
13,61,112,1
13,62,111,1
13,64,110,1
13,65,109,1
13,67,108,1
13,68,107,1
13,70,106,1
13,73,104,1
13,75,103,1
13,80,100,1
14,42,126,1
14,44,124,1
14,45,123,1
14,46,122,1
14,49,120,1
14,50,119,1
14,51,118,1
14,54,116,1
14,55,115,1
14,57,114,1
14,58,113,1
14,61,111,1
14,62,110,1
14,64,109,1
14,65,108,1
14,67,107,1
14,70,105,1
14,72,104,1
14,73,103,1
15,36,130,1
15,38,128,1
15,43,124,1
15,44,123,1
15,45,122,1
15,46,121,1
15,49,119,1
15,50,118,1
15,51,117,1
15,54,115,1
15,55,114,1
15,57,113,1
15,58,112,1
15,61,110,1
15,62,109,1
15,64,108,1
15,67,106,1
15,70,104,1
15,72,103,1
15,77,100,1
16,35,130,1
16,37,128,1
16,38,127,1
16,39,126,1
16,43,123,1
16,44,122,1
16,45,121,1
16,46,120,1
16,49,118,1
16,50,117,1
16,51,116,1
16,54,114,1
16,55,113,1
16,57,112,1
16,58,111,1
16,61,109,1
16,64,107,1
16,67,105,1
16,69,104,1
16,70,103,1
16,75,100,1
17,34,130,1
17,36,128,1
17,37,127,1
17,38,126,1
17,40,124,1
17,44,121,1
17,45,120,1
17,46,119,1
17,49,117,1
17,50,116,1
17,51,115,1
17,54,113,1
17,55,112,1
17,57,111,1
17,58,110,1
17,61,108,1
17,64,106,1
17,66,105,1
17,67,104,1
17,69,103,1
17,74,100,1
18,33,130,1
18,35,128,1
18,36,127,1
18,37,126,1
18,39,124,1
18,40,123,1
18,44,120,1
18,45,119,1
18,46,118,1
18,49,116,1
18,50,115,1
18,51,114,1
18,53,113,1
18,54,112,1
18,55,111,1
18,57,110,1
18,58,109,1
18,60,108,1
18,61,107,1
18,63,106,1
18,64,105,1
18,66,104,1
19,35,127,1
19,36,126,1
19,38,124,1
19,39,123,1
19,40,122,1
19,44,119,1
19,45,118,1
19,46,117,1
19,49,115,1
19,50,114,1
19,53,112,1
19,54,111,1
19,57,109,1
19,58,108,1
19,60,107,1
19,63,105,1
19,66,103,1
19,71,100,1
20,37,124,1
20,38,123,1
20,39,122,1
20,40,121,1
20,41,120,1
20,44,118,1
20,45,117,1
20,46,116,1
20,49,114,1
20,50,113,1
20,53,111,1
20,54,110,1
20,57,108,1
20,60,106,1
20,63,104,1
20,65,103,1
21,36,124,1
21,37,123,1
21,38,122,1
21,39,121,1
21,40,120,1
21,41,119,1
