17,431,130,29
19,422,130,29
19,430,128,29
20,426,128,29
20,430,127,29
20,434,126,29
22,409,130,29
22,417,128,29
22,421,127,29
22,425,126,29
22,434,124,29
23,405,130,29
23,413,128,29
23,417,127,29
23,421,126,29
23,434,123,29
24,401,130,29
24,409,128,29
24,413,127,29
24,417,126,29
24,425,124,29
24,434,122,29
25,397,130,29
25,405,128,29
25,409,127,29
25,413,126,29
25,421,124,29
25,425,123,29
25,434,121,29
26,393,130,29
26,401,128,29
26,417,124,29
26,421,123,29
26,425,122,29
26,434,120,29
27,389,130,29
27,397,128,29
27,401,127,29
27,413,124,29
27,417,123,29
27,421,122,29
27,430,120,29
28,385,130,29
28,393,128,29
28,397,127,29
28,401,126,29
28,409,124,29
28,413,123,29
28,417,122,29
28,426,120,29
28,430,119,29
29,389,128,29
29,393,127,29
29,397,126,29
29,405,124,29
29,409,123,29
29,413,122,29
29,422,120,29
29,426,119,29
29,435,117,29
30,378,130,29
30,385,128,29
30,389,127,29
30,393,126,29
30,401,124,29
30,405,123,29
30,409,122,29
30,422,119,29
30,431,117,29
31,374,130,29
31,389,126,29
31,397,124,29
31,401,123,29
31,405,122,29
31,414,120,29
31,418,119,29
31,427,117,29
32,378,128,29
32,382,127,29
32,410,120,29
32,414,119,29
32,423,117,29
32,432,115,29
33,367,130,29
33,378,127,29
33,382,126,29
33,402,121,29
33,406,120,29
33,410,119,29
33,419,117,29
33,428,115,29
34,371,128,29
34,378,126,29
34,386,124,29
34,390,123,29
34,394,122,29
34,398,121,29
34,402,120,29
34,411,118,29
34,415,117,29
34,424,115,29
34,433,113,29
35,360,130,29
35,371,127,29
35,375,126,29
35,386,123,29
35,390,122,29
35,407,118,29
35,411,117,29
35,420,115,29
35,425,114,29
35,434,112,29
36,357,130,29
36,364,128,29
36,371,126,29
36,379,124,29
36,383,123,29
36,391,121,29
36,395,120,29
36,399,119,29
36,403,118,29
36,412,116,29
36,421,114,29
36,430,112,29
36,435,111,29
37,364,127,29
37,368,126,29
37,379,123,29
37,383,122,29
37,387,121,29
37,391,120,29
37,404,117,29
37,408,116,29
37,417,114,29
37,426,112,29
37,431,111,29
38,350,130,29
38,357,128,29
38,361,127,29
38,372,124,29
38,376,123,29
38,392,119,29
38,396,118,29
38,400,117,29
38,409,115,29
38,413,114,29
38,418,113,29
38,427,111,29
38,432,110,29
39,347,130,29
39,354,128,29
39,361,126,29
39,376,122,29
39,380,121,29
39,384,120,29
39,388,119,29
39,401,116,29
39,405,115,29
39,414,113,29
39,419,112,29
39,428,110,29
39,433,109,29
40,354,127,29
40,358,126,29
40,365,124,29
40,369,123,29
40,373,122,29
40,389,118,29
40,393,117,29
40,397,116,29
40,406,114,29
40,415,112,29
40,429,109,29
40,434,108,29
41,351,127,29
41,362,124,29
41,377,120,29
41,381,119,29
41,394,116,29
41,398,115,29
41,407,113,29
41,416,111,29
41,430,108,29
41,435,107,29
42,348,127,29
42,366,122,29
42,370,121,29
42,374,120,29
42,378,119,29
42,382,118,29
42,386,117,29
42,390,116,29
42,399,114,29
42,403,113,29
42,408,112,29
42,417,110,29
42,422,109,29
43,341,128,29
43,348,126,29
43,359,123,29
43,363,122,29
43,387,116,29
43,391,115,29
43,400,113,29
43,404,112,29
43,409,111,29
43,418,109,29
43,423,108,29
43,428,107,29
43,433,106,29
44,338,128,29
44,345,126,29
44,356,123,29
44,371,119,29
44,375,118,29
44,392,114,29
44,396,113,29
44,401,112,29
44,405,111,29
44,410,110,29
44,419,108,29
44,424,107,29
44,429,106,29
44,434,105,29
45,335,128,29
45,342,126,29
45,349,124,29
45,353,123,29
45,360,121,29
45,364,120,29
45,368,119,29
45,372,118,29
45,376,117,29
45,380,116,29
45,384,115,29
45,393,113,29
45,397,112,29
45,402,111,29
45,406,110,29
45,411,109,29
46,332,128,29
46,339,126,29
46,346,124,29
46,357,121,29
46,361,120,29
46,365,119,29
46,369,118,29
46,373,117,29
46,377,116,29
46,381,115,29
46,385,114,29
46,394,112,29
46,403,110,29
46,412,108,29
46,417,107,29
46,422,106,29
46,427,105,29
46,432,104,29
47,329,128,29
47,336,126,29
47,343,124,29
47,350,122,29
47,354,121,29
47,358,120,29
47,378,115,29
47,382,114,29
47,386,113,29
47,395,111,29
47,404,109,29
47,418,106,29
47,423,105,29
47,428,104,29
47,433,103,29
48,333,126,29
48,340,124,29
48,347,122,29
48,351,121,29
48,383,113,29
48,387,112,29
48,396,110,29
48,405,108,29
48,410,107,29
48,415,106,29
48,430,103,29
49,317,130,29
49,327,127,29
49,330,126,29
49,337,124,29
49,344,122,29
49,348,121,29
49,359,118,29
49,363,117,29
49,367,116,29
49,384,112,29
49,388,111,29
49,393,110,29
49,397,109,29
49,402,108,29
49,416,105,29
49,421,104,29
49,426,103,29
50,314,130,29
50,324,127,29
50,327,126,29
50,334,124,29
50,341,122,29
50,345,121,29
50,356,118,29
50,360,117,29
50,364,116,29
50,368,115,29
50,372,114,29
50,385,111,29
50,394,109,29
50,403,107,29
50,408,106,29
50,413,105,29
51,318,128,29
51,321,127,29
51,335,123,29
51,342,121,29
51,353,118,29
51,357,117,29
51,361,116,29
51,365,115,29
51,369,114,29
51,373,113,29
51,382,111,29
51,386,110,29
51,395,108,29
51,400,107,29
51,414,104,29
51,419,103,29
51,435,100,29
52,315,128,29
52,332,123,29
52,339,121,29
52,343,120,29
52,350,118,29
52,354,117,29
52,358,116,29
52,362,115,29
52,366,114,29
52,370,113,29
52,383,110,29
52,392,108,29
52,401,106,29
52,406,105,29
52,411,104,29
52,416,103,29
52,431,100,29
53,306,130,29
53,319,126,29
53,329,123,29
53,336,121,29
53,340,120,29
53,347,118,29
53,351,117,29
53,355,116,29
53,359,115,29
53,363,114,29
53,367,113,29
53,371,112,29
53,380,110,29
53,384,109,29
53,389,108,29
53,398,106,29
53,403,105,29
53,428,100,29
54,313,127,29
54,316,126,29
54,323,124,29
54,330,122,29
54,337,120,29
54,348,117,29
54,352,116,29
54,356,115,29
54,360,114,29
54,364,113,29
54,368,112,29
54,377,110,29
54,381,109,29
54,390,107,29
54,404,104,29
54,409,103,29
55,301,130,29
55,307,128,29
55,310,127,29
55,320,124,29
55,327,122,29
55,334,120,29
55,338,119,29
55,349,116,29
55,353,115,29
55,357,114,29
55,361,113,29
55,365,112,29
55,378,109,29
55,387,107,29
55,396,105,29
55,401,104,29
55,406,103,29
55,421,100,29
56,298,130,29
56,311,126,29
56,321,123,29
56,328,121,29
56,335,119,29
56,346,116,29
56,350,115,29
56,354,114,29
56,358,113,29
56,362,112,29
56,375,109,29
56,384,107,29
56,393,105,29
56,398,104,29
57,302,128,29
57,305,127,29
57,308,126,29
57,315,124,29
57,318,123,29
57,325,121,29
57,332,119,29
57,336,118,29
57,351,114,29
57,355,113,29
57,359,112,29
57,372,109,29
57,376,108,29
57,381,107,29
57,385,106,29
57,390,105,29
58,293,130,29
58,312,124,29
58,319,122,29
58,326,120,29
58,333,118,29
58,337,117,29
58,369,109,29
58,373,108,29
58,382,106,29
58,387,105,29
58,396,103,29
58,411,100,29
59,297,128,29
59,300,127,29
59,303,126,29
59,313,123,29
59,323,120,29
59,327,119,29
59,334,117,29
59,338,116,29
59,362,110,29
59,366,109,29
59,370,108,29
59,379,106,29
59,384,105,29
59,393,103,29
59,408,100,29
60,288,130,29
60,307,124,29
60,317,121,29
60,324,119,29
60,335,116,29
60,339,115,29
60,359,110,29
60,363,109,29
60,376,106,29
60,385,104,29
60,390,103,29
61,286,130,29
61,292,128,29
61,295,127,29
61,298,126,29
61,308,123,29
61,311,122,29
61,318,120,29
61,325,118,29
61,336,115,29
61,340,114,29
61,344,113,29
61,348,112,29
61,352,111,29
61,356,110,29
61,360,109,29
61,369,107,29
61,373,106,29
61,378,105,29
61,382,104,29
61,387,103,29
62,302,124,29
62,305,123,29
62,312,121,29
62,319,119,29
62,326,117,29
62,337,114,29
62,341,113,29
62,345,112,29
62,349,111,29
62,353,110,29
62,366,107,29
62,370,106,29
62,375,105,29
62,384,103,29
63,281,130,29
63,287,128,29
63,290,127,29
63,293,126,29
63,303,123,29
63,306,122,29
63,313,120,29
63,320,118,29
63,327,116,29
63,331,115,29
63,359,108,29
63,363,107,29
63,372,105,29
63,381,103,29
64,279,130,29
64,291,126,29
64,297,124,29
64,307,121,29
64,314,119,29
64,321,117,29
64,328,115,29
64,332,114,29
64,336,113,29
64,352,109,29
64,356,108,29
64,360,107,29
64,369,105,29
64,378,103,29
65,298,123,29
65,301,122,29
65,308,120,29
65,315,118,29
65,322,116,29
65,333,113,29
65,337,112,29
65,341,111,29
65,345,110,29
65,349,109,29
65,353,108,29
65,366,105,29
65,375,103,29
66,274,130,29
66,280,128,29
66,283,127,29
66,286,126,29
66,302,121,29
66,309,119,29
66,312,118,29
66,316,117,29
66,323,115,29
66,342,110,29
66,359,106,29
66,368,104,29
66,372,103,29
67,272,130,29
67,278,128,29
67,281,127,29
67,284,126,29
67,290,124,29
67,293,123,29
67,303,120,29
67,310,118,29
67,317,116,29
67,324,114,29
67,328,113,29
67,332,112,29
67,348,108,29
67,352,107,29
67,356,106,29
67,365,104,29
68,291,123,29
68,294,122,29
68,304,119,29
68,311,117,29
68,318,115,29
68,329,112,29
68,333,111,29
68,337,110,29
68,341,109,29
68,345,108,29
68,349,107,29
68,358,105,29
68,362,104,29
69,279,126,29
69,295,121,29
69,298,120,29
69,305,118,29
69,312,116,29
69,319,114,29
69,323,113,29
69,351,106,29
69,355,105,29
69,364,103,29
69,378,100,29
70,271,128,29
70,274,127,29
70,277,126,29
70,283,124,29
70,286,123,29
70,296,120,29
70,299,119,29
70,306,117,29
70,313,115,29
70,324,112,29
70,328,111,29
70,332,110,29
70,336,109,29
70,340,108,29
70,344,107,29
70,348,106,29
70,357,104,29
70,361,103,29
70,375,100,29
71,269,128,29
71,272,127,29
71,275,126,29
71,281,124,29
71,284,123,29
71,287,122,29
71,297,119,29
71,300,118,29
71,307,116,29
71,314,114,29
71,318,113,29
71,333,109,29
71,350,105,29
71,354,104,29
71,372,100,29
72,261,130,29
72,267,128,29
72,285,122,29
72,288,121,29
72,291,120,29
72,298,118,29
72,312,114,29
72,319,112,29
72,323,111,29
72,327,110,29
72,339,107,29
72,343,106,29
72,347,105,29
72,356,103,29
73,259,130,29
73,286,121,29
73,289,120,29
73,299,117,29
73,306,115,29
73,313,113,29
73,317,112,29
73,328,109,29
73,332,108,29
73,349,104,29
73,353,103,29
73,367,100,29
74,257,130,29
74,287,120,29
74,290,119,29
74,300,116,29
74,307,114,29
74,318,111,29
74,322,110,29
74,326,109,29
74,334,107,29
74,338,106,29
74,342,105,29
74,346,104,29
74,364,100,29
75,255,130,29
75,266,126,29
75,272,124,29
75,275,123,29
75,278,122,29
75,291,118,29
75,298,116,29
75,305,114,29
75,312,112,29
75,348,103,29
76,253,130,29
76,264,126,29
76,270,124,29
76,273,123,29
76,276,122,29
76,279,121,29
76,289,118,29
76,292,117,29
76,299,115,29
76,306,113,29
76,317,110,29
76,321,109,29
76,325,108,29
76,329,107,29
76,333,106,29
76,337,105,29
76,341,104,29
76,359,100,29
77,251,130,29
77,262,126,29
77,268,124,29
77,271,123,29
77,274,122,29
77,277,121,29
77,280,120,29
77,290,117,29
77,297,115,29
77,300,114,29
77,304,113,29
77,311,111,29
77,315,110,29
77,343,103,29
77,356,100,29
78,249,130,29
78,260,126,29
78,266,124,29
78,269,123,29
78,272,122,29
78,275,121,29
78,278,120,29
78,291,116,29
