53,429,130,33
54,434,128,33
56,419,130,33
56,427,128,33
57,424,128,33
57,428,127,33
57,432,126,33
59,409,130,33
59,417,128,33
59,434,124,33
60,406,130,33
60,414,128,33
60,418,127,33
60,422,126,33
60,435,123,33
61,403,130,33
61,415,127,33
61,419,126,33
61,427,124,33
62,424,124,33
62,428,123,33
63,425,123,33
64,422,123,33
64,426,122,33
64,435,120,33
65,423,122,33
65,427,121,33
66,424,121,33
66,433,119,33
67,385,130,33
67,400,126,33
67,421,121,33
67,425,120,33
67,434,118,33
68,382,130,33
68,405,124,33
68,418,121,33
68,422,120,33
68,431,118,33
69,379,130,33
69,419,120,33
69,428,118,33
70,416,120,33
70,429,117,33
71,381,128,33
71,413,120,33
71,426,117,33
71,435,115,33
72,378,128,33
72,382,127,33
72,410,120,33
72,423,117,33
72,432,115,33
73,368,130,33
73,379,127,33
73,383,126,33
73,403,121,33
73,407,120,33
73,420,117,33
73,429,115,33
74,380,126,33
74,388,124,33
74,392,123,33
74,396,122,33
74,400,121,33
74,404,120,33
74,417,117,33
74,426,115,33
75,370,128,33
75,385,124,33
75,389,123,33
75,393,122,33
75,397,121,33
75,401,120,33
75,414,117,33
75,423,115,33
75,432,113,33
76,360,130,33
76,367,128,33
76,371,127,33
76,386,123,33
76,390,122,33
76,407,118,33
76,411,117,33
76,420,115,33
76,429,113,33
76,434,112,33
77,372,126,33
77,404,118,33
77,417,115,33
77,426,113,33
77,431,112,33
78,355,130,33
78,362,128,33
78,377,124,33
78,397,119,33
78,401,118,33
78,414,115,33
78,428,112,33
79,363,127,33
79,374,124,33
79,378,123,33
79,382,122,33
79,386,121,33
79,390,120,33
79,394,119,33
79,407,116,33
79,416,114,33
79,425,112,33
80,357,128,33
80,364,126,33
80,404,116,33
80,413,114,33
80,422,112,33
80,427,111,33
81,358,127,33
81,369,124,33
81,393,118,33
81,397,117,33
81,410,114,33
81,419,112,33
81,424,111,33
82,345,130,33
82,352,128,33
82,359,126,33
82,370,123,33
82,374,122,33
82,378,121,33
82,382,120,33
82,386,119,33
82,390,118,33
82,403,115,33
82,412,113,33
82,421,111,33
83,353,127,33
83,364,124,33
83,396,116,33
83,400,115,33
83,409,113,33
83,418,111,33
83,423,110,33
84,340,130,33
84,347,128,33
84,354,126,33
84,365,123,33
84,369,122,33
84,389,117,33
84,393,116,33
84,402,114,33
84,406,113,33
84,420,110,33
84,425,109,33
85,348,127,33
85,359,124,33
85,370,121,33
85,374,120,33
85,378,119,33
85,382,118,33
85,399,114,33
85,408,112,33
85,417,110,33
85,422,109,33
85,427,108,33
86,342,128,33
86,349,126,33
86,360,123,33
86,364,122,33
86,388,116,33
86,392,115,33
86,401,113,33
86,405,112,33
86,410,111,33
86,419,109,33
86,424,108,33
86,429,107,33
86,434,106,33
87,333,130,33
87,343,127,33
87,354,124,33
87,365,121,33
87,369,120,33
87,373,119,33
87,377,118,33
87,381,117,33
87,385,116,33
87,398,113,33
87,407,111,33
87,421,108,33
87,426,107,33
87,431,106,33
88,341,127,33
88,355,123,33
88,359,122,33
88,387,115,33
88,391,114,33
88,400,112,33
88,409,110,33
88,423,107,33
88,428,106,33
88,433,105,33
89,335,128,33
89,342,126,33
89,349,124,33
89,364,120,33
89,368,119,33
89,372,118,33
89,376,117,33
89,380,116,33
89,393,113,33
89,397,112,33
89,411,109,33
90,326,130,33
90,336,127,33
90,354,122,33
90,358,121,33
90,386,114,33
90,390,113,33
90,399,111,33
90,408,109,33
90,413,108,33
91,324,130,33
91,334,127,33
91,348,123,33
91,363,119,33
91,367,118,33
91,371,117,33
91,375,116,33
91,379,115,33
91,392,112,33
91,401,110,33
91,410,108,33
91,415,107,33
91,420,106,33
91,425,105,33
91,430,104,33
91,435,103,33
92,335,126,33
92,342,124,33
92,353,121,33
92,357,120,33
92,381,114,33
92,385,113,33
92,394,111,33
92,403,109,33
92,417,106,33
92,422,105,33
92,427,104,33
92,432,103,33
93,326,128,33
93,333,126,33
93,347,122,33
93,362,118,33
93,366,117,33
93,370,116,33
93,374,115,33
93,387,112,33
93,396,110,33
93,405,108,33
94,324,128,33
94,341,123,33
94,352,120,33
94,356,119,33
94,372,115,33
94,376,114,33
94,380,113,33
94,389,111,33
94,393,110,33
94,407,107,33
94,412,106,33
94,427,103,33
95,325,127,33
95,339,123,33
95,346,121,33
95,382,112,33
95,395,109,33
95,409,106,33
95,414,105,33
95,419,104,33
95,424,103,33
96,313,130,33
96,323,127,33
96,333,124,33
96,340,122,33
96,344,121,33
96,355,118,33
96,359,117,33
96,363,116,33
96,367,115,33
96,371,114,33
96,375,113,33
96,384,111,33
96,388,110,33
96,397,108,33
96,402,107,33
97,311,130,33
97,324,126,33
97,331,124,33
97,338,122,33
97,349,119,33
97,373,113,33
97,377,112,33
97,390,109,33
97,404,106,33
97,409,105,33
98,309,130,33
98,322,126,33
98,332,123,33
98,343,120,33
98,379,111,33
98,392,108,33
98,397,107,33
98,411,104,33
98,416,103,33
99,307,130,33
99,330,123,33
99,337,121,33
99,352,117,33
99,356,116,33
99,360,115,33
99,364,114,33
99,368,113,33
99,381,110,33
99,399,106,33
99,429,100,33
