32,434,130,1
33,430,130,1
34,426,130,1
35,422,130,1
36,435,126,1
37,427,127,1
37,431,126,1
38,411,130,1
38,419,128,1
38,423,127,1
38,427,126,1
39,407,130,1
39,415,128,1
39,419,127,1
39,432,124,1
40,428,124,1
40,432,123,1
41,400,130,1
41,408,128,1
41,412,127,1
41,416,126,1
41,424,124,1
41,433,122,1
42,408,127,1
42,412,126,1
42,425,123,1
42,429,122,1
43,393,130,1
43,401,128,1
43,417,124,1
43,421,123,1
43,434,120,1
44,401,127,1
44,405,126,1
44,422,122,1
44,426,121,1
44,435,119,1
45,386,130,1
45,394,128,1
45,410,124,1
45,414,123,1
45,418,122,1
45,427,120,1
45,431,119,1
46,383,130,1
46,398,126,1
46,419,121,1
46,423,120,1
46,432,118,1
47,387,128,1
47,391,127,1
47,395,126,1
47,403,124,1
47,407,123,1
47,411,122,1
47,424,119,1
47,433,117,1
48,384,128,1
48,412,121,1
48,416,120,1
48,425,118,1
48,434,116,1
49,373,130,1
49,388,126,1
49,396,124,1
49,400,123,1
49,404,122,1
49,417,119,1
49,426,117,1
49,430,116,1
49,435,115,1
50,370,130,1
50,381,127,1
50,385,126,1
50,393,124,1
50,397,123,1
50,401,122,1
50,405,121,1
50,409,120,1
50,418,118,1
50,422,117,1
50,427,116,1
51,367,130,1
51,374,128,1
51,378,127,1
51,406,120,1
51,410,119,1
51,419,117,1
51,423,116,1
51,428,115,1
52,364,130,1
52,371,128,1
52,375,127,1
52,390,123,1
52,411,118,1
52,420,116,1
52,429,114,1
53,361,130,1
53,368,128,1
53,383,124,1
53,387,123,1
53,391,122,1
53,395,121,1
53,399,120,1
53,412,117,1
53,421,115,1
53,430,113,1
53,435,112,1
54,358,130,1
54,365,128,1
54,380,124,1
54,384,123,1
54,388,122,1
54,392,121,1
54,396,120,1
54,400,119,1
54,413,116,1
54,422,114,1
54,427,113,1
55,355,130,1
55,362,128,1
55,377,124,1
55,381,123,1
55,393,120,1
55,397,119,1
55,401,118,1
55,410,116,1
55,414,115,1
55,428,112,1
55,433,111,1
56,352,130,1
56,359,128,1
56,374,124,1
56,398,118,1
56,402,117,1
56,411,115,1
56,420,113,1
56,434,110,1
57,349,130,1
57,356,128,1
57,371,124,1
57,395,118,1
57,399,117,1
57,403,116,1
57,412,114,1
57,421,112,1
57,426,111,1
57,431,110,1
58,353,128,1
58,357,127,1
58,368,124,1
58,396,117,1
58,400,116,1
58,409,114,1
58,418,112,1
58,432,109,1
59,354,127,1
59,365,124,1
59,397,116,1
59,410,113,1
59,424,110,1
59,429,109,1
59,434,108,1
60,351,127,1
60,362,124,1
60,394,116,1
60,398,115,1
60,407,113,1
60,416,111,1
60,421,110,1
61,338,130,1
61,345,128,1
61,352,126,1
61,359,124,1
61,363,123,1
61,391,116,1
61,395,115,1
61,404,113,1
61,413,111,1
61,422,109,1
61,427,108,1
61,432,107,1
62,335,130,1
62,342,128,1
62,349,126,1
62,360,123,1
62,364,122,1
62,388,116,1
62,392,115,1
62,405,112,1
62,419,109,1
62,424,108,1
62,429,107,1
62,434,106,1
63,343,127,1
63,357,123,1
63,361,122,1
63,385,116,1
63,389,115,1
63,402,112,1
63,411,110,1
63,416,109,1
64,330,130,1
64,340,127,1
64,358,122,1
64,362,121,1
64,382,116,1
64,386,115,1
64,390,114,1
64,399,112,1
64,408,110,1
64,427,106,1
64,432,105,1
65,334,128,1
65,341,126,1
65,348,124,1
65,359,121,1
65,363,120,1
65,367,119,1
65,371,118,1
65,375,117,1
65,379,116,1
65,383,115,1
65,396,112,1
65,405,110,1
65,419,107,1
65,424,106,1
65,429,105,1
65,434,104,1
66,338,126,1
66,349,123,1
66,360,120,1
66,364,119,1
66,368,118,1
66,372,117,1
66,376,116,1
66,380,115,1
66,393,112,1
66,402,110,1
66,411,108,1
66,416,107,1
66,421,106,1
66,426,105,1
66,431,104,1
67,322,130,1
67,329,128,1
