66,434,130,33
67,431,130,33
69,433,128,33
70,434,127,33
71,435,126,33
72,432,126,33
74,434,124,33
75,431,124,33
76,428,124,33
77,401,130,33
77,417,126,33
77,425,124,33
78,398,130,33
78,406,128,33
78,410,127,33
78,414,126,33
78,422,124,33
78,435,121,33
79,403,128,33
79,407,127,33
79,411,126,33
79,432,121,33
80,400,128,33
80,404,127,33
80,408,126,33
80,425,122,33
80,429,121,33
81,390,130,33
81,422,122,33
81,435,119,33
82,387,130,33
82,415,123,33
82,419,122,33
82,432,119,33
83,392,128,33
83,396,127,33
83,400,126,33
83,408,124,33
83,412,123,33
83,425,120,33
84,382,130,33
84,393,127,33
84,397,126,33
84,405,124,33
84,422,120,33
84,431,118,33
85,415,121,33
85,419,120,33
85,428,118,33
86,384,128,33
86,388,127,33
86,408,122,33
86,412,121,33
86,425,118,33
86,434,116,33
87,374,130,33
87,389,126,33
87,397,124,33
87,401,123,33
87,405,122,33
87,418,119,33
87,427,117,33
88,379,128,33
88,411,120,33
88,415,119,33
88,424,117,33
88,433,115,33
89,369,130,33
89,380,127,33
89,384,126,33
89,392,124,33
89,400,122,33
89,404,121,33
89,408,120,33
89,417,118,33
89,435,114,33
90,374,128,33
90,389,124,33
90,393,123,33
90,397,122,33
90,414,118,33
90,423,116,33
90,432,114,33
91,364,130,33
91,375,127,33
91,379,126,33
91,403,120,33
91,407,119,33
91,420,116,33
91,434,113,33
92,369,128,33
92,384,124,33
92,388,123,33
92,392,122,33
92,396,121,33
92,400,120,33
92,413,117,33
92,422,115,33
92,431,113,33
93,370,127,33
93,374,126,33
93,402,119,33
93,406,118,33
93,415,116,33
93,424,114,33
93,433,112,33
94,357,130,33
94,364,128,33
94,379,124,33
94,383,123,33
94,387,122,33
94,391,121,33
94,395,120,33
94,412,116,33
94,421,114,33
94,435,111,33
95,369,126,33
95,401,118,33
95,405,117,33
95,414,115,33
95,423,113,33
96,363,127,33
96,378,123,33
96,382,122,33
96,386,121,33
96,390,120,33
96,394,119,33
96,407,116,33
96,416,114,33
96,425,112,33
97,350,130,33
97,357,128,33
97,372,124,33
97,396,118,33
97,400,117,33
97,413,114,33
97,427,111,33
97,432,110,33
98,362,126,33
98,377,122,33
98,381,121,33
98,385,120,33
98,389,119,33
98,402,116,33
98,406,115,33
98,415,113,33
98,429,110,33
98,434,109,33
99,356,127,33
99,367,124,33
99,371,123,33
99,391,118,33
99,395,117,33
99,408,114,33
99,417,112,33
99,422,111,33
